,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,664,163,framenr_275_framevid_June09_01,2,25,10000,10,15,5,29
275,276,0,0,1503,1056,1024,430,239,framenr_276_framevid_June09_01,2,25,10000,10,15,5,29
276,277,0,0,1503,1056,714,660,162,framenr_277_framevid_June09_01,2,25,10000,10,15,5,29
277,278,0,0,1503,1056,1152,720,269,framenr_278_framevid_June09_01,2,25,10000,10,15,5,29
278,279,0,0,1503,1056,738,642,173,framenr_279_framevid_June09_01,2,25,10000,10,15,5,29
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,25,10000,10,15,5,29
280,281,0,0,1503,1056,748,632,170,framenr_281_framevid_June09_01,2,25,10000,10,15,5,29
281,282,0,0,1503,1056,746,618,177,framenr_282_framevid_June09_01,2,25,10000,10,15,5,29
282,283,0,0,1503,1056,728,614,177,framenr_283_framevid_June09_01,2,25,10000,10,15,5,29
283,284,0,0,1503,1056,736,612,190,framenr_284_framevid_June09_01,2,25,10000,10,15,5,29
284,285,0,0,1503,1056,1230,678,264,framenr_285_framevid_June09_01,2,25,10000,10,15,5,29
285,286,0,0,1503,1056,776,626,171,framenr_286_framevid_June09_01,2,25,10000,10,15,5,29
286,287,0,0,1503,1056,1108,296,269,framenr_287_framevid_June09_01,2,25,10000,10,15,5,29
287,288,0,0,1503,1056,844,582,215,framenr_288_framevid_June09_01,2,25,10000,10,15,5,29
288,289,0,0,1503,1056,878,596,198,framenr_289_framevid_June09_01,2,25,10000,10,15,5,29
289,290,0,0,1503,1056,1156,274,266,framenr_290_framevid_June09_01,2,25,10000,10,15,5,29
290,291,0,0,1503,1056,862,288,255,framenr_291_framevid_June09_01,2,25,10000,10,15,5,29
291,292,0,0,1503,1056,928,600,202,framenr_292_framevid_June09_01,2,25,10000,10,15,5,29
292,293,0,0,1503,1056,1008,600,243,framenr_293_framevid_June09_01,2,25,10000,10,15,5,29
293,294,0,0,1503,1056,894,282,262,framenr_294_framevid_June09_01,2,25,10000,10,15,5,29
294,295,0,0,1503,1056,1242,262,247,framenr_295_framevid_June09_01,2,25,10000,10,15,5,29
295,296,0,0,1503,1056,1008,598,218,framenr_296_framevid_June09_01,2,25,10000,10,15,5,29
296,297,0,0,1503,1056,1336,440,166,framenr_297_framevid_June09_01,2,25,10000,10,15,5,29
297,298,0,0,1503,1056,1290,222,212,framenr_298_framevid_June09_01,2,25,10000,10,15,5,29
298,299,0,0,1503,1056,1296,352,203,framenr_299_framevid_June09_01,2,25,10000,10,15,5,29
299,300,0,0,1503,1056,1304,458,213,framenr_300_framevid_June09_01,2,25,10000,10,15,5,29
300,301,0,0,1503,1056,1320,446,195,framenr_301_framevid_June09_01,2,25,10000,10,15,5,29
