,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,640,632,176,framenr_266_framevid_June09_01,1.5,25,10000,10,17,7,29
266,267,0,0,1503,1056,656,636,173,framenr_267_framevid_June09_01,1.5,25,10000,10,17,7,29
267,268,0,0,1503,1056,678,596,215,framenr_268_framevid_June09_01,1.5,25,10000,10,17,7,29
268,269,0,0,1503,1056,664,642,175,framenr_269_framevid_June09_01,1.5,25,10000,10,17,7,29
269,270,0,0,1503,1056,688,630,198,framenr_270_framevid_June09_01,1.5,25,10000,10,17,7,29
270,271,0,0,1503,1056,690,652,180,framenr_271_framevid_June09_01,1.5,25,10000,10,17,7,29
271,272,0,0,1503,1056,712,634,210,framenr_272_framevid_June09_01,1.5,25,10000,10,17,7,29
272,273,0,0,1503,1056,696,648,187,framenr_273_framevid_June09_01,1.5,25,10000,10,17,7,29
273,274,0,0,1503,1056,704,648,184,framenr_274_framevid_June09_01,1.5,25,10000,10,17,7,29
274,275,0,0,1503,1056,706,654,176,framenr_275_framevid_June09_01,1.5,25,10000,10,17,7,29
275,276,0,0,1503,1056,710,652,176,framenr_276_framevid_June09_01,1.5,25,10000,10,17,7,29
276,277,0,0,1503,1056,718,642,182,framenr_277_framevid_June09_01,1.5,25,10000,10,17,7,29
277,278,0,0,1503,1056,718,656,164,framenr_278_framevid_June09_01,1.5,25,10000,10,17,7,29
278,279,0,0,1503,1056,742,624,196,framenr_279_framevid_June09_01,1.5,25,10000,10,17,7,29
279,280,0,0,1503,1056,740,638,174,framenr_280_framevid_June09_01,1.5,25,10000,10,17,7,29
280,281,0,0,1503,1056,1138,668,269,framenr_281_framevid_June09_01,1.5,25,10000,10,17,7,29
281,282,0,0,1503,1056,740,622,175,framenr_282_framevid_June09_01,1.5,25,10000,10,17,7,29
282,283,0,0,1503,1056,728,604,191,framenr_283_framevid_June09_01,1.5,25,10000,10,17,7,29
283,284,0,0,1503,1056,738,608,199,framenr_284_framevid_June09_01,1.5,25,10000,10,17,7,29
284,285,0,0,1503,1056,784,568,248,framenr_285_framevid_June09_01,1.5,25,10000,10,17,7,29
285,286,0,0,1503,1056,780,612,189,framenr_286_framevid_June09_01,1.5,25,10000,10,17,7,29
286,287,0,0,1503,1056,812,560,240,framenr_287_framevid_June09_01,1.5,25,10000,10,17,7,29
287,288,0,0,1503,1056,864,540,228,framenr_288_framevid_June09_01,1.5,25,10000,10,17,7,29
288,289,0,0,1503,1056,1250,722,225,framenr_289_framevid_June09_01,1.5,25,10000,10,17,7,29
289,290,0,0,1503,1056,1070,314,160,framenr_290_framevid_June09_01,1.5,25,10000,10,17,7,29
290,291,0,0,1503,1056,1112,462,148,framenr_291_framevid_June09_01,1.5,25,10000,10,17,7,29
291,292,0,0,1503,1056,334,534,208,framenr_292_framevid_June09_01,1.5,25,10000,10,17,7,29
292,293,0,0,1503,1056,1230,530,216,framenr_293_framevid_June09_01,1.5,25,10000,10,17,7,29
293,294,0,0,1503,1056,1260,512,214,framenr_294_framevid_June09_01,1.5,25,10000,10,17,7,29
294,295,0,0,1503,1056,1244,574,211,framenr_295_framevid_June09_01,1.5,25,10000,10,17,7,29
295,296,0,0,1503,1056,1166,246,257,framenr_296_framevid_June09_01,1.5,25,10000,10,17,7,29
296,297,0,0,1503,1056,1308,564,150,framenr_297_framevid_June09_01,1.5,25,10000,10,17,7,29
297,298,0,0,1503,1056,1362,846,138,framenr_298_framevid_June09_01,1.5,25,10000,10,17,7,29
298,299,0,0,1503,1056,314,436,144,framenr_299_framevid_June09_01,1.5,25,10000,10,17,7,29
299,300,0,0,1503,1056,1368,844,136,framenr_300_framevid_June09_01,1.5,25,10000,10,17,7,29
300,301,0,0,1503,1056,268,432,173,framenr_301_framevid_June09_01,1.5,25,10000,10,17,7,29
