,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,959,543,183,framenr_287_framevid_June16_02,1,40,10000,6,17,6,25
287,288,617,83,810,838,957,533,177,framenr_288_framevid_June16_02,1,40,10000,6,17,6,25
288,289,617,83,810,838,969,519,183,framenr_289_framevid_June16_02,1,40,10000,6,17,6,25
289,290,617,83,810,838,977,509,184,framenr_290_framevid_June16_02,1,40,10000,6,17,6,25
290,291,617,83,810,838,983,501,184,framenr_291_framevid_June16_02,1,40,10000,6,17,6,25
291,292,617,83,810,838,1013,489,210,framenr_292_framevid_June16_02,1,40,10000,6,17,6,25
292,293,617,83,810,838,1031,477,220,framenr_293_framevid_June16_02,1,40,10000,6,17,6,25
293,294,617,83,810,838,991,491,184,framenr_294_framevid_June16_02,1,40,10000,6,17,6,25
294,295,617,83,810,838,1009,483,205,framenr_295_framevid_June16_02,1,40,10000,6,17,6,25
295,296,617,83,810,838,1053,437,268,framenr_296_framevid_June16_02,1,40,10000,6,17,6,25
296,297,617,83,810,838,999,485,201,framenr_297_framevid_June16_02,1,40,10000,6,17,6,25
297,298,617,83,810,838,997,487,203,framenr_298_framevid_June16_02,1,40,10000,6,17,6,25
298,299,617,83,810,838,993,491,204,framenr_299_framevid_June16_02,1,40,10000,6,17,6,25
299,300,617,83,810,838,975,503,190,framenr_300_framevid_June16_02,1,40,10000,6,17,6,25
300,301,617,83,810,838,979,503,200,framenr_301_framevid_June16_02,1,40,10000,6,17,6,25
301,302,617,83,810,838,967,515,191,framenr_302_framevid_June16_02,1,40,10000,6,17,6,25
302,303,617,83,810,838,969,513,202,framenr_303_framevid_June16_02,1,40,10000,6,17,6,25
303,304,617,83,810,838,959,519,196,framenr_304_framevid_June16_02,1,40,10000,6,17,6,25
304,305,617,83,810,838,961,493,229,framenr_305_framevid_June16_02,1,40,10000,6,17,6,25
305,306,617,83,810,838,953,529,194,framenr_306_framevid_June16_02,1,40,10000,6,17,6,25
306,307,617,83,810,838,957,529,202,framenr_307_framevid_June16_02,1,40,10000,6,17,6,25
307,308,617,83,810,838,951,537,197,framenr_308_framevid_June16_02,1,40,10000,6,17,6,25
308,309,617,83,810,838,949,543,194,framenr_309_framevid_June16_02,1,40,10000,6,17,6,25
309,310,617,83,810,838,947,549,190,framenr_310_framevid_June16_02,1,40,10000,6,17,6,25
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,40,10000,6,17,6,25
311,312,617,83,810,838,957,559,185,framenr_312_framevid_June16_02,1,40,10000,6,17,6,25
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,40,10000,6,17,6,25
313,314,617,83,810,838,963,549,182,framenr_314_framevid_June16_02,1,40,10000,6,17,6,25
314,315,617,83,810,838,967,535,181,framenr_315_framevid_June16_02,1,40,10000,6,17,6,25
315,316,617,83,810,838,987,513,197,framenr_316_framevid_June16_02,1,40,10000,6,17,6,25
316,317,617,83,810,838,975,513,167,framenr_317_framevid_June16_02,1,40,10000,6,17,6,25
317,318,617,83,810,838,999,475,182,framenr_318_framevid_June16_02,1,40,10000,6,17,6,25
318,319,617,83,810,838,923,329,231,framenr_319_framevid_June16_02,1,40,10000,6,17,6,25
319,320,617,83,810,838,845,415,210,framenr_320_framevid_June16_02,1,40,10000,6,17,6,25
320,321,617,83,810,838,889,531,258,framenr_321_framevid_June16_02,1,40,10000,6,17,6,25
321,322,617,83,810,838,995,595,263,framenr_322_framevid_June16_02,1,40,10000,6,17,6,25
322,323,617,83,810,838,1065,575,135,framenr_323_framevid_June16_02,1,40,10000,6,17,6,25
