,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,668,161,framenr_275_framevid_June09_01,2,40,10000,8,17,7,35
275,276,0,0,1503,1056,710,662,165,framenr_276_framevid_June09_01,2,40,10000,8,17,7,35
276,277,0,0,1503,1056,716,656,168,framenr_277_framevid_June09_01,2,40,10000,8,17,7,35
277,278,0,0,1503,1056,718,670,150,framenr_278_framevid_June09_01,2,40,10000,8,17,7,35
278,279,0,0,1503,1056,732,660,157,framenr_279_framevid_June09_01,2,40,10000,8,17,7,35
279,280,0,0,1503,1056,744,630,181,framenr_280_framevid_June09_01,2,40,10000,8,17,7,35
280,281,0,0,1503,1056,1156,740,213,framenr_281_framevid_June09_01,2,40,10000,8,17,7,35
281,282,0,0,1503,1056,734,642,153,framenr_282_framevid_June09_01,2,40,10000,8,17,7,35
282,283,0,0,1503,1056,734,594,200,framenr_283_framevid_June09_01,2,40,10000,8,17,7,35
283,284,0,0,1503,1056,732,616,186,framenr_284_framevid_June09_01,2,40,10000,8,17,7,35
284,285,0,0,1503,1056,1224,688,258,framenr_285_framevid_June09_01,2,40,10000,8,17,7,35
285,286,0,0,1503,1056,1138,758,162,framenr_286_framevid_June09_01,2,40,10000,8,17,7,35
286,287,0,0,1503,1056,814,578,222,framenr_287_framevid_June09_01,2,40,10000,8,17,7,35
287,288,0,0,1503,1056,834,608,189,framenr_288_framevid_June09_01,2,40,10000,8,17,7,35
288,289,0,0,1503,1056,894,596,236,framenr_289_framevid_June09_01,2,40,10000,8,17,7,35
289,290,0,0,1503,1056,1224,706,232,framenr_290_framevid_June09_01,2,40,10000,8,17,7,35
290,291,0,0,1503,1056,966,678,196,framenr_291_framevid_June09_01,2,40,10000,8,17,7,35
291,292,0,0,1503,1056,1232,560,229,framenr_292_framevid_June09_01,2,40,10000,8,17,7,35
292,293,0,0,1503,1056,1232,530,218,framenr_293_framevid_June09_01,2,40,10000,8,17,7,35
293,294,0,0,1503,1056,1018,598,238,framenr_294_framevid_June09_01,2,40,10000,8,17,7,35
294,295,0,0,1503,1056,1256,556,203,framenr_295_framevid_June09_01,2,40,10000,8,17,7,35
295,296,0,0,1503,1056,1218,342,203,framenr_296_framevid_June09_01,2,40,10000,8,17,7,35
296,297,0,0,1503,1056,1040,686,145,framenr_297_framevid_June09_01,2,40,10000,8,17,7,35
297,298,0,0,1503,1056,1008,702,213,framenr_298_framevid_June09_01,2,40,10000,8,17,7,35
298,299,0,0,1503,1056,1018,602,195,framenr_299_framevid_June09_01,2,40,10000,8,17,7,35
299,300,0,0,1503,1056,1004,622,172,framenr_300_framevid_June09_01,2,40,10000,8,17,7,35
300,301,0,0,1503,1056,1054,598,200,framenr_301_framevid_June09_01,2,40,10000,8,17,7,35
