,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,963,537,171,framenr_287_framevid_June16_02,2,40,10000,4,13,6,29
287,288,617,83,810,838,855,563,136,framenr_288_framevid_June16_02,2,40,10000,4,13,6,29
288,289,617,83,810,838,977,513,191,framenr_289_framevid_June16_02,2,40,10000,4,13,6,29
289,290,617,83,810,838,1099,797,82,framenr_290_framevid_June16_02,2,40,10000,4,13,6,29
290,291,617,83,810,838,899,585,10,framenr_291_framevid_June16_02,2,40,10000,4,13,6,29
291,292,617,83,810,838,977,507,169,framenr_292_framevid_June16_02,2,40,10000,4,13,6,29
292,293,617,83,810,838,1013,481,184,framenr_293_framevid_June16_02,2,40,10000,4,13,6,29
293,294,617,83,810,838,1013,485,204,framenr_294_framevid_June16_02,2,40,10000,4,13,6,29
294,295,617,83,810,838,1005,481,185,framenr_295_framevid_June16_02,2,40,10000,4,13,6,29
295,296,617,83,810,838,973,509,161,framenr_296_framevid_June16_02,2,40,10000,4,13,6,29
296,297,617,83,810,838,999,483,200,framenr_297_framevid_June16_02,2,40,10000,4,13,6,29
297,298,617,83,810,838,971,507,171,framenr_298_framevid_June16_02,2,40,10000,4,13,6,29
298,299,617,83,810,838,877,483,114,framenr_299_framevid_June16_02,2,40,10000,4,13,6,29
299,300,617,83,810,838,885,483,108,framenr_300_framevid_June16_02,2,40,10000,4,13,6,29
300,301,617,83,810,838,955,525,166,framenr_301_framevid_June16_02,2,40,10000,4,13,6,29
301,302,617,83,810,838,959,519,182,framenr_302_framevid_June16_02,2,40,10000,4,13,6,29
302,303,617,83,810,838,953,525,181,framenr_303_framevid_June16_02,2,40,10000,4,13,6,29
303,304,617,83,810,838,941,539,170,framenr_304_framevid_June16_02,2,40,10000,4,13,6,29
304,305,617,83,810,838,945,535,180,framenr_305_framevid_June16_02,2,40,10000,4,13,6,29
305,306,617,83,810,838,941,539,177,framenr_306_framevid_June16_02,2,40,10000,4,13,6,29
306,307,617,83,810,838,939,545,177,framenr_307_framevid_June16_02,2,40,10000,4,13,6,29
307,308,617,83,810,838,945,543,186,framenr_308_framevid_June16_02,2,40,10000,4,13,6,29
308,309,617,83,810,838,935,557,175,framenr_309_framevid_June16_02,2,40,10000,4,13,6,29
309,310,617,83,810,838,941,555,181,framenr_310_framevid_June16_02,2,40,10000,4,13,6,29
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,2,40,10000,4,13,6,29
311,312,617,83,810,838,949,565,175,framenr_312_framevid_June16_02,2,40,10000,4,13,6,29
312,313,617,83,810,838,953,559,176,framenr_313_framevid_June16_02,2,40,10000,4,13,6,29
313,314,617,83,810,838,961,549,179,framenr_314_framevid_June16_02,2,40,10000,4,13,6,29
314,315,617,83,810,838,961,539,174,framenr_315_framevid_June16_02,2,40,10000,4,13,6,29
315,316,617,83,810,838,965,525,169,framenr_316_framevid_June16_02,2,40,10000,4,13,6,29
316,317,617,83,810,838,969,507,162,framenr_317_framevid_June16_02,2,40,10000,4,13,6,29
317,318,617,83,810,838,953,485,95,framenr_318_framevid_June16_02,2,40,10000,4,13,6,29
318,319,617,83,810,838,1103,765,96,framenr_319_framevid_June16_02,2,40,10000,4,13,6,29
319,320,617,83,810,838,1181,855,9,framenr_320_framevid_June16_02,2,40,10000,4,13,6,29
320,321,617,83,810,838,945,357,144,framenr_321_framevid_June16_02,2,40,10000,4,13,6,29
321,322,617,83,810,838,1039,633,156,framenr_322_framevid_June16_02,2,40,10000,4,13,6,29
322,323,617,83,810,838,1075,569,122,framenr_323_framevid_June16_02,2,40,10000,4,13,6,29
