,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,238,692,255,framenr_276_framevid_June09_01,1,25,10000,10,10,3,35
276,277,0,0,1503,1056,300,704,241,framenr_277_framevid_June09_01,1,25,10000,10,10,3,35
277,278,0,0,1503,1056,242,696,261,framenr_278_framevid_June09_01,1,25,10000,10,10,3,35
278,279,0,0,1503,1056,266,674,258,framenr_279_framevid_June09_01,1,25,10000,10,10,3,35
279,280,0,0,1503,1056,260,674,202,framenr_280_framevid_June09_01,1,25,10000,10,10,3,35
280,281,0,0,1503,1056,272,684,261,framenr_281_framevid_June09_01,1,25,10000,10,10,3,35
281,282,0,0,1503,1056,276,684,258,framenr_282_framevid_June09_01,1,25,10000,10,10,3,35
282,283,0,0,1503,1056,318,510,178,framenr_283_framevid_June09_01,1,25,10000,10,10,3,35
283,284,0,0,1503,1056,298,672,258,framenr_284_framevid_June09_01,1,25,10000,10,10,3,35
284,285,0,0,1503,1056,336,878,207,framenr_285_framevid_June09_01,1,25,10000,10,10,3,35
285,286,0,0,1503,1056,306,678,262,framenr_286_framevid_June09_01,1,25,10000,10,10,3,35
286,287,0,0,1503,1056,314,672,263,framenr_287_framevid_June09_01,1,25,10000,10,10,3,35
287,288,0,0,1503,1056,368,394,114,framenr_288_framevid_June09_01,1,25,10000,10,10,3,35
288,289,0,0,1503,1056,160,328,176,framenr_289_framevid_June09_01,1,25,10000,10,10,3,35
289,290,0,0,1503,1056,100,430,154,framenr_290_framevid_June09_01,1,25,10000,10,10,3,35
290,291,0,0,1503,1056,354,698,238,framenr_291_framevid_June09_01,1,25,10000,10,10,3,35
291,292,0,0,1503,1056,348,686,257,framenr_292_framevid_June09_01,1,25,10000,10,10,3,35
292,293,0,0,1503,1056,176,274,227,framenr_293_framevid_June09_01,1,25,10000,10,10,3,35
293,294,0,0,1503,1056,172,282,240,framenr_294_framevid_June09_01,1,25,10000,10,10,3,35
294,295,0,0,1503,1056,378,666,261,framenr_295_framevid_June09_01,1,25,10000,10,10,3,35
295,296,0,0,1503,1056,372,732,269,framenr_296_framevid_June09_01,1,25,10000,10,10,3,35
296,297,0,0,1503,1056,396,650,261,framenr_297_framevid_June09_01,1,25,10000,10,10,3,35
297,298,0,0,1503,1056,454,830,206,framenr_298_framevid_June09_01,1,25,10000,10,10,3,35
298,299,0,0,1503,1056,388,658,261,framenr_299_framevid_June09_01,1,25,10000,10,10,3,35
299,300,0,0,1503,1056,392,704,257,framenr_300_framevid_June09_01,1,25,10000,10,10,3,35
300,301,0,0,1503,1056,360,648,258,framenr_301_framevid_June09_01,1,25,10000,10,10,3,35
