,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,938,260,185,framenr_266_framevid_June09_01,2.5,30,10000,8,13,5,29
266,267,0,0,1503,1056,942,264,194,framenr_267_framevid_June09_01,2.5,30,10000,8,13,5,29
267,268,0,0,1503,1056,1014,318,236,framenr_268_framevid_June09_01,2.5,30,10000,8,13,5,29
268,269,0,0,1503,1056,996,330,220,framenr_269_framevid_June09_01,2.5,30,10000,8,13,5,29
269,270,0,0,1503,1056,924,340,149,framenr_270_framevid_June09_01,2.5,30,10000,8,13,5,29
270,271,0,0,1503,1056,1028,382,159,framenr_271_framevid_June09_01,2.5,30,10000,8,13,5,29
271,272,0,0,1503,1056,986,408,148,framenr_272_framevid_June09_01,2.5,30,10000,8,13,5,29
272,273,0,0,1503,1056,1024,330,183,framenr_273_framevid_June09_01,2.5,30,10000,8,13,5,29
273,274,0,0,1503,1056,942,342,144,framenr_274_framevid_June09_01,2.5,30,10000,8,13,5,29
274,275,0,0,1503,1056,1024,376,183,framenr_275_framevid_June09_01,2.5,30,10000,8,13,5,29
275,276,0,0,1503,1056,1054,458,142,framenr_276_framevid_June09_01,2.5,30,10000,8,13,5,29
276,277,0,0,1503,1056,1006,536,150,framenr_277_framevid_June09_01,2.5,30,10000,8,13,5,29
277,278,0,0,1503,1056,1046,384,178,framenr_278_framevid_June09_01,2.5,30,10000,8,13,5,29
278,279,0,0,1503,1056,1166,796,211,framenr_279_framevid_June09_01,2.5,30,10000,8,13,5,29
279,280,0,0,1503,1056,1060,526,119,framenr_280_framevid_June09_01,2.5,30,10000,8,13,5,29
280,281,0,0,1503,1056,764,642,166,framenr_281_framevid_June09_01,2.5,30,10000,8,13,5,29
281,282,0,0,1503,1056,1034,260,180,framenr_282_framevid_June09_01,2.5,30,10000,8,13,5,29
282,283,0,0,1503,1056,1094,340,164,framenr_283_framevid_June09_01,2.5,30,10000,8,13,5,29
283,284,0,0,1503,1056,770,628,152,framenr_284_framevid_June09_01,2.5,30,10000,8,13,5,29
284,285,0,0,1503,1056,1074,248,175,framenr_285_framevid_June09_01,2.5,30,10000,8,13,5,29
285,286,0,0,1503,1056,1116,352,180,framenr_286_framevid_June09_01,2.5,30,10000,8,13,5,29
286,287,0,0,1503,1056,1136,312,239,framenr_287_framevid_June09_01,2.5,30,10000,8,13,5,29
287,288,0,0,1503,1056,858,592,206,framenr_288_framevid_June09_01,2.5,30,10000,8,13,5,29
288,289,0,0,1503,1056,1154,276,241,framenr_289_framevid_June09_01,2.5,30,10000,8,13,5,29
289,290,0,0,1503,1056,1216,242,185,framenr_290_framevid_June09_01,2.5,30,10000,8,13,5,29
290,291,0,0,1503,1056,1088,450,172,framenr_291_framevid_June09_01,2.5,30,10000,8,13,5,29
291,292,0,0,1503,1056,1150,348,186,framenr_292_framevid_June09_01,2.5,30,10000,8,13,5,29
292,293,0,0,1503,1056,1216,258,233,framenr_293_framevid_June09_01,2.5,30,10000,8,13,5,29
293,294,0,0,1503,1056,1260,240,197,framenr_294_framevid_June09_01,2.5,30,10000,8,13,5,29
294,295,0,0,1503,1056,992,606,198,framenr_295_framevid_June09_01,2.5,30,10000,8,13,5,29
295,296,0,0,1503,1056,998,608,190,framenr_296_framevid_June09_01,2.5,30,10000,8,13,5,29
296,297,0,0,1503,1056,1224,266,269,framenr_297_framevid_June09_01,2.5,30,10000,8,13,5,29
297,298,0,0,1503,1056,1198,218,173,framenr_298_framevid_June09_01,2.5,30,10000,8,13,5,29
298,299,0,0,1503,1056,1288,376,116,framenr_299_framevid_June09_01,2.5,30,10000,8,13,5,29
299,300,0,0,1503,1056,1250,266,104,framenr_300_framevid_June09_01,2.5,30,10000,8,13,5,29
300,301,0,0,1503,1056,1190,272,233,framenr_301_framevid_June09_01,2.5,30,10000,8,13,5,29
