,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1145,589,244,framenr_268_framevid_June12_02,2.5,35,10000,10,17,7,25
268,269,655,1,913,1055,1135,605,191,framenr_269_framevid_June12_02,2.5,35,10000,10,17,7,25
269,270,655,1,913,1055,1135,497,268,framenr_270_framevid_June12_02,2.5,35,10000,10,17,7,25
270,271,655,1,913,1055,1161,491,246,framenr_271_framevid_June12_02,2.5,35,10000,10,17,7,25
271,272,655,1,913,1055,1143,793,234,framenr_272_framevid_June12_02,2.5,35,10000,10,17,7,25
272,273,655,1,913,1055,1241,763,148,framenr_273_framevid_June12_02,2.5,35,10000,10,17,7,25
273,274,655,1,913,1055,1159,643,242,framenr_274_framevid_June12_02,2.5,35,10000,10,17,7,25
274,275,655,1,913,1055,861,803,169,framenr_275_framevid_June12_02,2.5,35,10000,10,17,7,25
275,276,655,1,913,1055,1201,493,242,framenr_276_framevid_June12_02,2.5,35,10000,10,17,7,25
276,277,655,1,913,1055,1151,571,258,framenr_277_framevid_June12_02,2.5,35,10000,10,17,7,25
277,278,655,1,913,1055,1197,407,239,framenr_278_framevid_June12_02,2.5,35,10000,10,17,7,25
278,279,655,1,913,1055,1217,409,252,framenr_279_framevid_June12_02,2.5,35,10000,10,17,7,25
279,280,655,1,913,1055,1205,403,236,framenr_280_framevid_June12_02,2.5,35,10000,10,17,7,25
280,281,655,1,913,1055,1025,805,225,framenr_281_framevid_June12_02,2.5,35,10000,10,17,7,25
281,282,655,1,913,1055,1213,563,201,framenr_282_framevid_June12_02,2.5,35,10000,10,17,7,25
282,283,655,1,913,1055,1189,973,97,framenr_283_framevid_June12_02,2.5,35,10000,10,17,7,25
283,284,655,1,913,1055,1267,709,124,framenr_284_framevid_June12_02,2.5,35,10000,10,17,7,25
284,285,655,1,913,1055,1229,397,256,framenr_285_framevid_June12_02,2.5,35,10000,10,17,7,25
285,286,655,1,913,1055,1167,477,200,framenr_286_framevid_June12_02,2.5,35,10000,10,17,7,25
286,287,655,1,913,1055,1213,795,184,framenr_287_framevid_June12_02,2.5,35,10000,10,17,7,25
287,288,655,1,913,1055,977,849,188,framenr_288_framevid_June12_02,2.5,35,10000,10,17,7,25
288,289,655,1,913,1055,1257,773,169,framenr_289_framevid_June12_02,2.5,35,10000,10,17,7,25
289,290,655,1,913,1055,1223,593,179,framenr_290_framevid_June12_02,2.5,35,10000,10,17,7,25
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,35,10000,10,17,7,25
291,292,655,1,913,1055,1169,409,242,framenr_292_framevid_June12_02,2.5,35,10000,10,17,7,25
292,293,655,1,913,1055,1057,803,258,framenr_293_framevid_June12_02,2.5,35,10000,10,17,7,25
293,294,655,1,913,1055,927,777,223,framenr_294_framevid_June12_02,2.5,35,10000,10,17,7,25
294,295,655,1,913,1055,1149,823,248,framenr_295_framevid_June12_02,2.5,35,10000,10,17,7,25
295,296,655,1,913,1055,1273,741,149,framenr_296_framevid_June12_02,2.5,35,10000,10,17,7,25
296,297,655,1,913,1055,1187,551,215,framenr_297_framevid_June12_02,2.5,35,10000,10,17,7,25
297,298,655,1,913,1055,1173,567,208,framenr_298_framevid_June12_02,2.5,35,10000,10,17,7,25
298,299,655,1,913,1055,1165,565,209,framenr_299_framevid_June12_02,2.5,35,10000,10,17,7,25
299,300,655,1,913,1055,1155,581,211,framenr_300_framevid_June12_02,2.5,35,10000,10,17,7,25
300,301,655,1,913,1055,1127,599,210,framenr_301_framevid_June12_02,2.5,35,10000,10,17,7,25
301,302,655,1,913,1055,1071,561,250,framenr_302_framevid_June12_02,2.5,35,10000,10,17,7,25
302,303,655,1,913,1055,1037,581,225,framenr_303_framevid_June12_02,2.5,35,10000,10,17,7,25
303,304,655,1,913,1055,1005,529,257,framenr_304_framevid_June12_02,2.5,35,10000,10,17,7,25
304,305,655,1,913,1055,1011,609,165,framenr_305_framevid_June12_02,2.5,35,10000,10,17,7,25
305,306,655,1,913,1055,999,609,159,framenr_306_framevid_June12_02,2.5,35,10000,10,17,7,25
306,307,655,1,913,1055,967,519,204,framenr_307_framevid_June12_02,2.5,35,10000,10,17,7,25
307,308,655,1,913,1055,1025,565,160,framenr_308_framevid_June12_02,2.5,35,10000,10,17,7,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,35,10000,10,17,7,25
309,310,655,1,913,1055,1069,487,242,framenr_310_framevid_June12_02,2.5,35,10000,10,17,7,25
310,311,655,1,913,1055,1061,375,225,framenr_311_framevid_June12_02,2.5,35,10000,10,17,7,25
311,312,655,1,913,1055,1127,365,220,framenr_312_framevid_June12_02,2.5,35,10000,10,17,7,25
312,313,655,1,913,1055,1171,645,212,framenr_313_framevid_June12_02,2.5,35,10000,10,17,7,25
313,314,655,1,913,1055,1197,125,214,framenr_314_framevid_June12_02,2.5,35,10000,10,17,7,25
314,315,655,1,913,1055,1183,467,261,framenr_315_framevid_June12_02,2.5,35,10000,10,17,7,25
