,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,774,240,framenr_266_framevid_June09_01,0.5,30,10000,10,17,7,29
266,267,0,0,1503,1056,1210,804,229,framenr_267_framevid_June09_01,0.5,30,10000,10,17,7,29
267,268,0,0,1503,1056,1220,806,235,framenr_268_framevid_June09_01,0.5,30,10000,10,17,7,29
268,269,0,0,1503,1056,1216,818,225,framenr_269_framevid_June09_01,0.5,30,10000,10,17,7,29
269,270,0,0,1503,1056,1232,824,231,framenr_270_framevid_June09_01,0.5,30,10000,10,17,7,29
270,271,0,0,1503,1056,1014,344,232,framenr_271_framevid_June09_01,0.5,30,10000,10,17,7,29
271,272,0,0,1503,1056,1054,408,163,framenr_272_framevid_June09_01,0.5,30,10000,10,17,7,29
272,273,0,0,1503,1056,1250,818,235,framenr_273_framevid_June09_01,0.5,30,10000,10,17,7,29
273,274,0,0,1503,1056,1250,816,234,framenr_274_framevid_June09_01,0.5,30,10000,10,17,7,29
274,275,0,0,1503,1056,1252,814,234,framenr_275_framevid_June09_01,0.5,30,10000,10,17,7,29
275,276,0,0,1503,1056,1176,750,265,framenr_276_framevid_June09_01,0.5,30,10000,10,17,7,29
276,277,0,0,1503,1056,1174,754,254,framenr_277_framevid_June09_01,0.5,30,10000,10,17,7,29
277,278,0,0,1503,1056,1266,814,228,framenr_278_framevid_June09_01,0.5,30,10000,10,17,7,29
278,279,0,0,1503,1056,1222,784,256,framenr_279_framevid_June09_01,0.5,30,10000,10,17,7,29
279,280,0,0,1503,1056,1214,754,263,framenr_280_framevid_June09_01,0.5,30,10000,10,17,7,29
280,281,0,0,1503,1056,1212,726,265,framenr_281_framevid_June09_01,0.5,30,10000,10,17,7,29
281,282,0,0,1503,1056,1198,718,242,framenr_282_framevid_June09_01,0.5,30,10000,10,17,7,29
282,283,0,0,1503,1056,1216,710,241,framenr_283_framevid_June09_01,0.5,30,10000,10,17,7,29
283,284,0,0,1503,1056,750,590,191,framenr_284_framevid_June09_01,0.5,30,10000,10,17,7,29
284,285,0,0,1503,1056,912,784,236,framenr_285_framevid_June09_01,0.5,30,10000,10,17,7,29
285,286,0,0,1503,1056,816,512,258,framenr_286_framevid_June09_01,0.5,30,10000,10,17,7,29
286,287,0,0,1503,1056,1260,748,230,framenr_287_framevid_June09_01,0.5,30,10000,10,17,7,29
287,288,0,0,1503,1056,870,498,269,framenr_288_framevid_June09_01,0.5,30,10000,10,17,7,29
288,289,0,0,1503,1056,974,440,227,framenr_289_framevid_June09_01,0.5,30,10000,10,17,7,29
289,290,0,0,1503,1056,962,580,207,framenr_290_framevid_June09_01,0.5,30,10000,10,17,7,29
290,291,0,0,1503,1056,1126,400,226,framenr_291_framevid_June09_01,0.5,30,10000,10,17,7,29
291,292,0,0,1503,1056,1156,362,237,framenr_292_framevid_June09_01,0.5,30,10000,10,17,7,29
292,293,0,0,1503,1056,1282,374,216,framenr_293_framevid_June09_01,0.5,30,10000,10,17,7,29
293,294,0,0,1503,1056,1212,372,157,framenr_294_framevid_June09_01,0.5,30,10000,10,17,7,29
294,295,0,0,1503,1056,1174,376,218,framenr_295_framevid_June09_01,0.5,30,10000,10,17,7,29
295,296,0,0,1503,1056,1242,364,167,framenr_296_framevid_June09_01,0.5,30,10000,10,17,7,29
296,297,0,0,1503,1056,1260,364,177,framenr_297_framevid_June09_01,0.5,30,10000,10,17,7,29
297,298,0,0,1503,1056,1132,420,134,framenr_298_framevid_June09_01,0.5,30,10000,10,17,7,29
298,299,0,0,1503,1056,1252,352,163,framenr_299_framevid_June09_01,0.5,30,10000,10,17,7,29
299,300,0,0,1503,1056,1258,352,168,framenr_300_framevid_June09_01,0.5,30,10000,10,17,7,29
300,301,0,0,1503,1056,1224,286,245,framenr_301_framevid_June09_01,0.5,30,10000,10,17,7,29
