,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1143,491,53,framenr_268_framevid_June12_02,2.5,40,10000,12,13,3,35
268,269,655,1,913,1055,1165,343,146,framenr_269_framevid_June12_02,2.5,40,10000,12,13,3,35
269,270,655,1,913,1055,1177,367,129,framenr_270_framevid_June12_02,2.5,40,10000,12,13,3,35
270,271,655,1,913,1055,1109,373,174,framenr_271_framevid_June12_02,2.5,40,10000,12,13,3,35
271,272,655,1,913,1055,1151,403,98,framenr_272_framevid_June12_02,2.5,40,10000,12,13,3,35
272,273,655,1,913,1055,1165,383,228,framenr_273_framevid_June12_02,2.5,40,10000,12,13,3,35
273,274,655,1,913,1055,1143,381,86,framenr_274_framevid_June12_02,2.5,40,10000,12,13,3,35
274,275,655,1,913,1055,1169,433,123,framenr_275_framevid_June12_02,2.5,40,10000,12,13,3,35
275,276,655,1,913,1055,1177,411,65,framenr_276_framevid_June12_02,2.5,40,10000,12,13,3,35
276,277,655,1,913,1055,1187,409,64,framenr_277_framevid_June12_02,2.5,40,10000,12,13,3,35
277,278,655,1,913,1055,1183,401,48,framenr_278_framevid_June12_02,2.5,40,10000,12,13,3,35
278,279,655,1,913,1055,1227,397,126,framenr_279_framevid_June12_02,2.5,40,10000,12,13,3,35
279,280,655,1,913,1055,1203,391,152,framenr_280_framevid_June12_02,2.5,40,10000,12,13,3,35
280,281,655,1,913,1055,1233,391,143,framenr_281_framevid_June12_02,2.5,40,10000,12,13,3,35
281,282,655,1,913,1055,1241,385,145,framenr_282_framevid_June12_02,2.5,40,10000,12,13,3,35
282,283,655,1,913,1055,1241,385,145,framenr_283_framevid_June12_02,2.5,40,10000,12,13,3,35
283,284,655,1,913,1055,1215,385,130,framenr_284_framevid_June12_02,2.5,40,10000,12,13,3,35
284,285,655,1,913,1055,1163,401,89,framenr_285_framevid_June12_02,2.5,40,10000,12,13,3,35
285,286,655,1,913,1055,1163,401,89,framenr_286_framevid_June12_02,2.5,40,10000,12,13,3,35
286,287,655,1,913,1055,1247,433,54,framenr_287_framevid_June12_02,2.5,40,10000,12,13,3,35
287,288,655,1,913,1055,1147,399,117,framenr_288_framevid_June12_02,2.5,40,10000,12,13,3,35
288,289,655,1,913,1055,1125,445,56,framenr_289_framevid_June12_02,2.5,40,10000,12,13,3,35
289,290,655,1,913,1055,1143,441,100,framenr_290_framevid_June12_02,2.5,40,10000,12,13,3,35
290,291,655,1,913,1055,1125,421,106,framenr_291_framevid_June12_02,2.5,40,10000,12,13,3,35
291,292,655,1,913,1055,1207,357,146,framenr_292_framevid_June12_02,2.5,40,10000,12,13,3,35
292,293,655,1,913,1055,1187,403,204,framenr_293_framevid_June12_02,2.5,40,10000,12,13,3,35
293,294,655,1,913,1055,1221,387,108,framenr_294_framevid_June12_02,2.5,40,10000,12,13,3,35
294,295,655,1,913,1055,1181,423,133,framenr_295_framevid_June12_02,2.5,40,10000,12,13,3,35
295,296,655,1,913,1055,1197,527,53,framenr_296_framevid_June12_02,2.5,40,10000,12,13,3,35
296,297,655,1,913,1055,1235,563,180,framenr_297_framevid_June12_02,2.5,40,10000,12,13,3,35
297,298,655,1,913,1055,1231,105,62,framenr_298_framevid_June12_02,2.5,40,10000,12,13,3,35
298,299,655,1,913,1055,1217,509,157,framenr_299_framevid_June12_02,2.5,40,10000,12,13,3,35
299,300,655,1,913,1055,1243,135,99,framenr_300_framevid_June12_02,2.5,40,10000,12,13,3,35
300,301,655,1,913,1055,1317,43,9,framenr_301_framevid_June12_02,2.5,40,10000,12,13,3,35
301,302,655,1,913,1055,1011,459,72,framenr_302_framevid_June12_02,2.5,40,10000,12,13,3,35
302,303,655,1,913,1055,1037,625,161,framenr_303_framevid_June12_02,2.5,40,10000,12,13,3,35
303,304,655,1,913,1055,1027,575,196,framenr_304_framevid_June12_02,2.5,40,10000,12,13,3,35
304,305,655,1,913,1055,1031,549,211,framenr_305_framevid_June12_02,2.5,40,10000,12,13,3,35
305,306,655,1,913,1055,1003,591,148,framenr_306_framevid_June12_02,2.5,40,10000,12,13,3,35
306,307,655,1,913,1055,1191,191,70,framenr_307_framevid_June12_02,2.5,40,10000,12,13,3,35
307,308,655,1,913,1055,1003,339,56,framenr_308_framevid_June12_02,2.5,40,10000,12,13,3,35
308,309,655,1,913,1055,1315,999,28,framenr_309_framevid_June12_02,2.5,40,10000,12,13,3,35
309,310,655,1,913,1055,1007,411,166,framenr_310_framevid_June12_02,2.5,40,10000,12,13,3,35
310,311,655,1,913,1055,993,371,151,framenr_311_framevid_June12_02,2.5,40,10000,12,13,3,35
311,312,655,1,913,1055,993,371,151,framenr_312_framevid_June12_02,2.5,40,10000,12,13,3,35
312,313,655,1,913,1055,993,371,151,framenr_313_framevid_June12_02,2.5,40,10000,12,13,3,35
313,314,655,1,913,1055,993,371,151,framenr_314_framevid_June12_02,2.5,40,10000,12,13,3,35
314,315,655,1,913,1055,993,371,151,framenr_315_framevid_June12_02,2.5,40,10000,12,13,3,35
