,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,185,framenr_275_framevid_June16_02,1.5,40,10000,8,15,5,27
275,276,617,83,810,838,951,569,180,framenr_276_framevid_June16_02,1.5,40,10000,8,15,5,27
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,1.5,40,10000,8,15,5,27
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,1.5,40,10000,8,15,5,27
278,279,617,83,810,838,949,569,190,framenr_279_framevid_June16_02,1.5,40,10000,8,15,5,27
279,280,617,83,810,838,935,573,178,framenr_280_framevid_June16_02,1.5,40,10000,8,15,5,27
280,281,617,83,810,838,935,571,178,framenr_281_framevid_June16_02,1.5,40,10000,8,15,5,27
281,282,617,83,810,838,917,581,158,framenr_282_framevid_June16_02,1.5,40,10000,8,15,5,27
282,283,617,83,810,838,913,573,157,framenr_283_framevid_June16_02,1.5,40,10000,8,15,5,27
283,284,617,83,810,838,995,487,268,framenr_284_framevid_June16_02,1.5,40,10000,8,15,5,27
284,285,617,83,810,838,943,545,184,framenr_285_framevid_June16_02,1.5,40,10000,8,15,5,27
285,286,617,83,810,838,949,545,180,framenr_286_framevid_June16_02,1.5,40,10000,8,15,5,27
286,287,617,83,810,838,955,543,178,framenr_287_framevid_June16_02,1.5,40,10000,8,15,5,27
287,288,617,83,810,838,953,539,167,framenr_288_framevid_June16_02,1.5,40,10000,8,15,5,27
288,289,617,83,810,838,955,531,162,framenr_289_framevid_June16_02,1.5,40,10000,8,15,5,27
289,290,617,83,810,838,961,523,162,framenr_290_framevid_June16_02,1.5,40,10000,8,15,5,27
290,291,617,83,810,838,979,505,177,framenr_291_framevid_June16_02,1.5,40,10000,8,15,5,27
291,292,617,83,810,838,977,507,168,framenr_292_framevid_June16_02,1.5,40,10000,8,15,5,27
292,293,617,83,810,838,1025,469,218,framenr_293_framevid_June16_02,1.5,40,10000,8,15,5,27
293,294,617,83,810,838,977,503,163,framenr_294_framevid_June16_02,1.5,40,10000,8,15,5,27
294,295,617,83,810,838,983,501,172,framenr_295_framevid_June16_02,1.5,40,10000,8,15,5,27
295,296,617,83,810,838,995,491,189,framenr_296_framevid_June16_02,1.5,40,10000,8,15,5,27
296,297,617,83,810,838,987,493,184,framenr_297_framevid_June16_02,1.5,40,10000,8,15,5,27
297,298,617,83,810,838,987,493,190,framenr_298_framevid_June16_02,1.5,40,10000,8,15,5,27
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,1.5,40,10000,8,15,5,27
299,300,617,83,810,838,969,509,180,framenr_300_framevid_June16_02,1.5,40,10000,8,15,5,27
300,301,617,83,810,838,973,503,194,framenr_301_framevid_June16_02,1.5,40,10000,8,15,5,27
301,302,617,83,810,838,957,519,179,framenr_302_framevid_June16_02,1.5,40,10000,8,15,5,27
302,303,617,83,810,838,951,523,180,framenr_303_framevid_June16_02,1.5,40,10000,8,15,5,27
303,304,617,83,810,838,941,539,168,framenr_304_framevid_June16_02,1.5,40,10000,8,15,5,27
304,305,617,83,810,838,941,537,175,framenr_305_framevid_June16_02,1.5,40,10000,8,15,5,27
305,306,617,83,810,838,937,541,174,framenr_306_framevid_June16_02,1.5,40,10000,8,15,5,27
306,307,617,83,810,838,937,545,175,framenr_307_framevid_June16_02,1.5,40,10000,8,15,5,27
307,308,617,83,810,838,935,553,174,framenr_308_framevid_June16_02,1.5,40,10000,8,15,5,27
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1.5,40,10000,8,15,5,27
309,310,617,83,810,838,943,553,183,framenr_310_framevid_June16_02,1.5,40,10000,8,15,5,27
310,311,617,83,810,838,949,555,183,framenr_311_framevid_June16_02,1.5,40,10000,8,15,5,27
311,312,617,83,810,838,945,565,171,framenr_312_framevid_June16_02,1.5,40,10000,8,15,5,27
312,313,617,83,810,838,949,561,170,framenr_313_framevid_June16_02,1.5,40,10000,8,15,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,1.5,40,10000,8,15,5,27
314,315,617,83,810,838,965,537,178,framenr_315_framevid_June16_02,1.5,40,10000,8,15,5,27
315,316,617,83,810,838,965,525,169,framenr_316_framevid_June16_02,1.5,40,10000,8,15,5,27
316,317,617,83,810,838,975,503,168,framenr_317_framevid_June16_02,1.5,40,10000,8,15,5,27
317,318,617,83,810,838,1005,469,182,framenr_318_framevid_June16_02,1.5,40,10000,8,15,5,27
318,319,617,83,810,838,1003,457,158,framenr_319_framevid_June16_02,1.5,40,10000,8,15,5,27
319,320,617,83,810,838,1011,303,157,framenr_320_framevid_June16_02,1.5,40,10000,8,15,5,27
320,321,617,83,810,838,1231,791,116,framenr_321_framevid_June16_02,1.5,40,10000,8,15,5,27
321,322,617,83,810,838,1093,681,264,framenr_322_framevid_June16_02,1.5,40,10000,8,15,5,27
322,323,617,83,810,838,1069,329,242,framenr_323_framevid_June16_02,1.5,40,10000,8,15,5,27
