,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1032,744,201,framenr_266_framevid_June09_01,2.5,35,10000,8,15,5,29
266,267,0,0,1503,1056,998,296,192,framenr_267_framevid_June09_01,2.5,35,10000,8,15,5,29
267,268,0,0,1503,1056,1042,748,202,framenr_268_framevid_June09_01,2.5,35,10000,8,15,5,29
268,269,0,0,1503,1056,692,600,214,framenr_269_framevid_June09_01,2.5,35,10000,8,15,5,29
269,270,0,0,1503,1056,706,582,242,framenr_270_framevid_June09_01,2.5,35,10000,8,15,5,29
270,271,0,0,1503,1056,710,622,207,framenr_271_framevid_June09_01,2.5,35,10000,8,15,5,29
271,272,0,0,1503,1056,710,590,241,framenr_272_framevid_June09_01,2.5,35,10000,8,15,5,29
272,273,0,0,1503,1056,704,604,227,framenr_273_framevid_June09_01,2.5,35,10000,8,15,5,29
273,274,0,0,1503,1056,1110,734,250,framenr_274_framevid_June09_01,2.5,35,10000,8,15,5,29
274,275,0,0,1503,1056,726,616,209,framenr_275_framevid_June09_01,2.5,35,10000,8,15,5,29
275,276,0,0,1503,1056,728,612,211,framenr_276_framevid_June09_01,2.5,35,10000,8,15,5,29
276,277,0,0,1503,1056,736,614,205,framenr_277_framevid_June09_01,2.5,35,10000,8,15,5,29
277,278,0,0,1503,1056,742,598,220,framenr_278_framevid_June09_01,2.5,35,10000,8,15,5,29
278,279,0,0,1503,1056,1148,728,253,framenr_279_framevid_June09_01,2.5,35,10000,8,15,5,29
279,280,0,0,1503,1056,818,390,256,framenr_280_framevid_June09_01,2.5,35,10000,8,15,5,29
280,281,0,0,1503,1056,770,616,187,framenr_281_framevid_June09_01,2.5,35,10000,8,15,5,29
281,282,0,0,1503,1056,768,600,194,framenr_282_framevid_June09_01,2.5,35,10000,8,15,5,29
282,283,0,0,1503,1056,750,582,211,framenr_283_framevid_June09_01,2.5,35,10000,8,15,5,29
283,284,0,0,1503,1056,756,568,234,framenr_284_framevid_June09_01,2.5,35,10000,8,15,5,29
284,285,0,0,1503,1056,810,648,134,framenr_285_framevid_June09_01,2.5,35,10000,8,15,5,29
285,286,0,0,1503,1056,1270,896,156,framenr_286_framevid_June09_01,2.5,35,10000,8,15,5,29
286,287,0,0,1503,1056,1140,342,167,framenr_287_framevid_June09_01,2.5,35,10000,8,15,5,29
287,288,0,0,1503,1056,848,628,168,framenr_288_framevid_June09_01,2.5,35,10000,8,15,5,29
288,289,0,0,1503,1056,1156,268,232,framenr_289_framevid_June09_01,2.5,35,10000,8,15,5,29
289,290,0,0,1503,1056,1072,312,258,framenr_290_framevid_June09_01,2.5,35,10000,8,15,5,29
290,291,0,0,1503,1056,1190,256,229,framenr_291_framevid_June09_01,2.5,35,10000,8,15,5,29
291,292,0,0,1503,1056,1094,300,267,framenr_292_framevid_June09_01,2.5,35,10000,8,15,5,29
292,293,0,0,1503,1056,1188,268,261,framenr_293_framevid_June09_01,2.5,35,10000,8,15,5,29
293,294,0,0,1503,1056,994,568,234,framenr_294_framevid_June09_01,2.5,35,10000,8,15,5,29
294,295,0,0,1503,1056,1172,330,267,framenr_295_framevid_June09_01,2.5,35,10000,8,15,5,29
295,296,0,0,1503,1056,1160,602,241,framenr_296_framevid_June09_01,2.5,35,10000,8,15,5,29
296,297,0,0,1503,1056,1008,612,185,framenr_297_framevid_June09_01,2.5,35,10000,8,15,5,29
297,298,0,0,1503,1056,1256,246,238,framenr_298_framevid_June09_01,2.5,35,10000,8,15,5,29
298,299,0,0,1503,1056,1260,240,235,framenr_299_framevid_June09_01,2.5,35,10000,8,15,5,29
299,300,0,0,1503,1056,1236,254,265,framenr_300_framevid_June09_01,2.5,35,10000,8,15,5,29
300,301,0,0,1503,1056,1256,244,250,framenr_301_framevid_June09_01,2.5,35,10000,8,15,5,29
