,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,926,434,62,framenr_277_framevid_June09_01,3,30,10000,6,10,4,27
277,278,0,0,1503,1056,906,316,83,framenr_278_framevid_June09_01,3,30,10000,6,10,4,27
278,279,0,0,1503,1056,866,380,64,framenr_279_framevid_June09_01,3,30,10000,6,10,4,27
279,280,0,0,1503,1056,928,316,72,framenr_280_framevid_June09_01,3,30,10000,6,10,4,27
280,281,0,0,1503,1056,928,316,72,framenr_281_framevid_June09_01,3,30,10000,6,10,4,27
281,282,0,0,1503,1056,942,404,124,framenr_282_framevid_June09_01,3,30,10000,6,10,4,27
282,283,0,0,1503,1056,1036,420,66,framenr_283_framevid_June09_01,3,30,10000,6,10,4,27
283,284,0,0,1503,1056,966,210,86,framenr_284_framevid_June09_01,3,30,10000,6,10,4,27
284,285,0,0,1503,1056,674,392,46,framenr_285_framevid_June09_01,3,30,10000,6,10,4,27
285,286,0,0,1503,1056,938,374,86,framenr_286_framevid_June09_01,3,30,10000,6,10,4,27
286,287,0,0,1503,1056,1306,836,143,framenr_287_framevid_June09_01,3,30,10000,6,10,4,27
287,288,0,0,1503,1056,982,184,74,framenr_288_framevid_June09_01,3,30,10000,6,10,4,27
288,289,0,0,1503,1056,1032,358,75,framenr_289_framevid_June09_01,3,30,10000,6,10,4,27
289,290,0,0,1503,1056,1040,380,126,framenr_290_framevid_June09_01,3,30,10000,6,10,4,27
290,291,0,0,1503,1056,1314,914,142,framenr_291_framevid_June09_01,3,30,10000,6,10,4,27
291,292,0,0,1503,1056,1312,906,54,framenr_292_framevid_June09_01,3,30,10000,6,10,4,27
292,293,0,0,1503,1056,1058,340,82,framenr_293_framevid_June09_01,3,30,10000,6,10,4,27
293,294,0,0,1503,1056,1204,264,87,framenr_294_framevid_June09_01,3,30,10000,6,10,4,27
294,295,0,0,1503,1056,1280,826,36,framenr_295_framevid_June09_01,3,30,10000,6,10,4,27
295,296,0,0,1503,1056,1126,372,30,framenr_296_framevid_June09_01,3,30,10000,6,10,4,27
296,297,0,0,1503,1056,1342,896,58,framenr_297_framevid_June09_01,3,30,10000,6,10,4,27
297,298,0,0,1503,1056,1154,136,68,framenr_298_framevid_June09_01,3,30,10000,6,10,4,27
298,299,0,0,1503,1056,1228,368,55,framenr_299_framevid_June09_01,3,30,10000,6,10,4,27
299,300,0,0,1503,1056,1116,352,60,framenr_300_framevid_June09_01,3,30,10000,6,10,4,27
300,301,0,0,1503,1056,1200,338,107,framenr_301_framevid_June09_01,3,30,10000,6,10,4,27
