,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1187,431,172,framenr_268_framevid_June12_02,2.5,35,10000,8,13,3,27
268,269,655,1,913,1055,1139,355,150,framenr_269_framevid_June12_02,2.5,35,10000,8,13,3,27
269,270,655,1,913,1055,1167,403,172,framenr_270_framevid_June12_02,2.5,35,10000,8,13,3,27
270,271,655,1,913,1055,1143,379,224,framenr_271_framevid_June12_02,2.5,35,10000,8,13,3,27
271,272,655,1,913,1055,1137,425,241,framenr_272_framevid_June12_02,2.5,35,10000,8,13,3,27
272,273,655,1,913,1055,1155,375,219,framenr_273_framevid_June12_02,2.5,35,10000,8,13,3,27
273,274,655,1,913,1055,1183,389,224,framenr_274_framevid_June12_02,2.5,35,10000,8,13,3,27
274,275,655,1,913,1055,1199,419,99,framenr_275_framevid_June12_02,2.5,35,10000,8,13,3,27
275,276,655,1,913,1055,1189,427,154,framenr_276_framevid_June12_02,2.5,35,10000,8,13,3,27
276,277,655,1,913,1055,1203,405,100,framenr_277_framevid_June12_02,2.5,35,10000,8,13,3,27
277,278,655,1,913,1055,1215,419,84,framenr_278_framevid_June12_02,2.5,35,10000,8,13,3,27
278,279,655,1,913,1055,1215,423,72,framenr_279_framevid_June12_02,2.5,35,10000,8,13,3,27
279,280,655,1,913,1055,1207,407,233,framenr_280_framevid_June12_02,2.5,35,10000,8,13,3,27
280,281,655,1,913,1055,1217,381,149,framenr_281_framevid_June12_02,2.5,35,10000,8,13,3,27
281,282,655,1,913,1055,1213,389,127,framenr_282_framevid_June12_02,2.5,35,10000,8,13,3,27
282,283,655,1,913,1055,1231,387,135,framenr_283_framevid_June12_02,2.5,35,10000,8,13,3,27
283,284,655,1,913,1055,1223,383,140,framenr_284_framevid_June12_02,2.5,35,10000,8,13,3,27
284,285,655,1,913,1055,1229,389,123,framenr_285_framevid_June12_02,2.5,35,10000,8,13,3,27
285,286,655,1,913,1055,1219,367,101,framenr_286_framevid_June12_02,2.5,35,10000,8,13,3,27
286,287,655,1,913,1055,1209,397,165,framenr_287_framevid_June12_02,2.5,35,10000,8,13,3,27
287,288,655,1,913,1055,1161,389,120,framenr_288_framevid_June12_02,2.5,35,10000,8,13,3,27
288,289,655,1,913,1055,1111,449,105,framenr_289_framevid_June12_02,2.5,35,10000,8,13,3,27
289,290,655,1,913,1055,1235,535,200,framenr_290_framevid_June12_02,2.5,35,10000,8,13,3,27
290,291,655,1,913,1055,1147,417,133,framenr_291_framevid_June12_02,2.5,35,10000,8,13,3,27
291,292,655,1,913,1055,1203,359,152,framenr_292_framevid_June12_02,2.5,35,10000,8,13,3,27
292,293,655,1,913,1055,1181,353,157,framenr_293_framevid_June12_02,2.5,35,10000,8,13,3,27
293,294,655,1,913,1055,1163,469,45,framenr_294_framevid_June12_02,2.5,35,10000,8,13,3,27
294,295,655,1,913,1055,1223,571,170,framenr_295_framevid_June12_02,2.5,35,10000,8,13,3,27
295,296,655,1,913,1055,1227,521,188,framenr_296_framevid_June12_02,2.5,35,10000,8,13,3,27
296,297,655,1,913,1055,1237,579,174,framenr_297_framevid_June12_02,2.5,35,10000,8,13,3,27
297,298,655,1,913,1055,1217,581,197,framenr_298_framevid_June12_02,2.5,35,10000,8,13,3,27
298,299,655,1,913,1055,1181,527,224,framenr_299_framevid_June12_02,2.5,35,10000,8,13,3,27
299,300,655,1,913,1055,1173,461,105,framenr_300_framevid_June12_02,2.5,35,10000,8,13,3,27
300,301,655,1,913,1055,1135,533,267,framenr_301_framevid_June12_02,2.5,35,10000,8,13,3,27
301,302,655,1,913,1055,1107,557,253,framenr_302_framevid_June12_02,2.5,35,10000,8,13,3,27
302,303,655,1,913,1055,1043,589,192,framenr_303_framevid_June12_02,2.5,35,10000,8,13,3,27
303,304,655,1,913,1055,1081,557,268,framenr_304_framevid_June12_02,2.5,35,10000,8,13,3,27
304,305,655,1,913,1055,1017,557,198,framenr_305_framevid_June12_02,2.5,35,10000,8,13,3,27
305,306,655,1,913,1055,1013,463,179,framenr_306_framevid_June12_02,2.5,35,10000,8,13,3,27
306,307,655,1,913,1055,1209,195,95,framenr_307_framevid_June12_02,2.5,35,10000,8,13,3,27
307,308,655,1,913,1055,1015,363,95,framenr_308_framevid_June12_02,2.5,35,10000,8,13,3,27
308,309,655,1,913,1055,1015,363,95,framenr_309_framevid_June12_02,2.5,35,10000,8,13,3,27
309,310,655,1,913,1055,1015,415,190,framenr_310_framevid_June12_02,2.5,35,10000,8,13,3,27
310,311,655,1,913,1055,1033,369,190,framenr_311_framevid_June12_02,2.5,35,10000,8,13,3,27
311,312,655,1,913,1055,993,285,10,framenr_312_framevid_June12_02,2.5,35,10000,8,13,3,27
312,313,655,1,913,1055,1157,641,220,framenr_313_framevid_June12_02,2.5,35,10000,8,13,3,27
313,314,655,1,913,1055,1185,161,122,framenr_314_framevid_June12_02,2.5,35,10000,8,13,3,27
314,315,655,1,913,1055,893,413,107,framenr_315_framevid_June12_02,2.5,35,10000,8,13,3,27
