,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,549,174,framenr_286_framevid_June16_02,2,40,10000,8,17,7,35
286,287,617,83,810,838,951,545,175,framenr_287_framevid_June16_02,2,40,10000,8,17,7,35
287,288,617,83,810,838,953,535,172,framenr_288_framevid_June16_02,2,40,10000,8,17,7,35
288,289,617,83,810,838,963,521,176,framenr_289_framevid_June16_02,2,40,10000,8,17,7,35
289,290,617,83,810,838,975,513,180,framenr_290_framevid_June16_02,2,40,10000,8,17,7,35
290,291,617,83,810,838,971,513,168,framenr_291_framevid_June16_02,2,40,10000,8,17,7,35
291,292,617,83,810,838,979,507,170,framenr_292_framevid_June16_02,2,40,10000,8,17,7,35
292,293,617,83,810,838,1005,489,192,framenr_293_framevid_June16_02,2,40,10000,8,17,7,35
293,294,617,83,810,838,981,499,171,framenr_294_framevid_June16_02,2,40,10000,8,17,7,35
294,295,617,83,810,838,1033,431,261,framenr_295_framevid_June16_02,2,40,10000,8,17,7,35
295,296,617,83,810,838,975,513,161,framenr_296_framevid_June16_02,2,40,10000,8,17,7,35
296,297,617,83,810,838,983,497,180,framenr_297_framevid_June16_02,2,40,10000,8,17,7,35
297,298,617,83,810,838,947,335,211,framenr_298_framevid_June16_02,2,40,10000,8,17,7,35
298,299,617,83,810,838,967,513,170,framenr_299_framevid_June16_02,2,40,10000,8,17,7,35
299,300,617,83,810,838,969,511,180,framenr_300_framevid_June16_02,2,40,10000,8,17,7,35
300,301,617,83,810,838,967,513,185,framenr_301_framevid_June16_02,2,40,10000,8,17,7,35
301,302,617,83,810,838,945,541,157,framenr_302_framevid_June16_02,2,40,10000,8,17,7,35
302,303,617,83,810,838,941,539,164,framenr_303_framevid_June16_02,2,40,10000,8,17,7,35
303,304,617,83,810,838,955,523,191,framenr_304_framevid_June16_02,2,40,10000,8,17,7,35
304,305,617,83,810,838,945,535,181,framenr_305_framevid_June16_02,2,40,10000,8,17,7,35
305,306,617,83,810,838,943,535,184,framenr_306_framevid_June16_02,2,40,10000,8,17,7,35
306,307,617,83,810,838,953,531,198,framenr_307_framevid_June16_02,2,40,10000,8,17,7,35
307,308,617,83,810,838,939,549,180,framenr_308_framevid_June16_02,2,40,10000,8,17,7,35
308,309,617,83,810,838,919,585,144,framenr_309_framevid_June16_02,2,40,10000,8,17,7,35
309,310,617,83,810,838,925,589,145,framenr_310_framevid_June16_02,2,40,10000,8,17,7,35
310,311,617,83,810,838,965,543,205,framenr_311_framevid_June16_02,2,40,10000,8,17,7,35
311,312,617,83,810,838,947,565,175,framenr_312_framevid_June16_02,2,40,10000,8,17,7,35
312,313,617,83,810,838,945,565,168,framenr_313_framevid_June16_02,2,40,10000,8,17,7,35
313,314,617,83,810,838,949,565,161,framenr_314_framevid_June16_02,2,40,10000,8,17,7,35
314,315,617,83,810,838,951,549,161,framenr_315_framevid_June16_02,2,40,10000,8,17,7,35
315,316,617,83,810,838,1111,299,194,framenr_316_framevid_June16_02,2,40,10000,8,17,7,35
316,317,617,83,810,838,1045,469,247,framenr_317_framevid_June16_02,2,40,10000,8,17,7,35
317,318,617,83,810,838,1023,425,229,framenr_318_framevid_June16_02,2,40,10000,8,17,7,35
318,319,617,83,810,838,1185,361,221,framenr_319_framevid_June16_02,2,40,10000,8,17,7,35
319,320,617,83,810,838,1053,365,232,framenr_320_framevid_June16_02,2,40,10000,8,17,7,35
320,321,617,83,810,838,1047,333,221,framenr_321_framevid_June16_02,2,40,10000,8,17,7,35
321,322,617,83,810,838,983,205,102,framenr_322_framevid_June16_02,2,40,10000,8,17,7,35
322,323,617,83,810,838,1331,551,68,framenr_323_framevid_June16_02,2,40,10000,8,17,7,35
