,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,855,571,127,framenr_287_framevid_June16_02,1,35,10000,4,13,4,29
287,288,617,83,810,838,765,649,225,framenr_288_framevid_June16_02,1,35,10000,4,13,4,29
288,289,617,83,810,838,909,577,92,framenr_289_framevid_June16_02,1,35,10000,4,13,4,29
289,290,617,83,810,838,1041,445,263,framenr_290_framevid_June16_02,1,35,10000,4,13,4,29
290,291,617,83,810,838,1051,441,263,framenr_291_framevid_June16_02,1,35,10000,4,13,4,29
291,292,617,83,810,838,923,557,176,framenr_292_framevid_June16_02,1,35,10000,4,13,4,29
292,293,617,83,810,838,1031,459,220,framenr_293_framevid_June16_02,1,35,10000,4,13,4,29
293,294,617,83,810,838,1057,425,265,framenr_294_framevid_June16_02,1,35,10000,4,13,4,29
294,295,617,83,810,838,1051,429,261,framenr_295_framevid_June16_02,1,35,10000,4,13,4,29
295,296,617,83,810,838,1021,459,220,framenr_296_framevid_June16_02,1,35,10000,4,13,4,29
296,297,617,83,810,838,1055,445,262,framenr_297_framevid_June16_02,1,35,10000,4,13,4,29
297,298,617,83,810,838,1027,449,239,framenr_298_framevid_June16_02,1,35,10000,4,13,4,29
298,299,617,83,810,838,1037,447,253,framenr_299_framevid_June16_02,1,35,10000,4,13,4,29
299,300,617,83,810,838,873,497,119,framenr_300_framevid_June16_02,1,35,10000,4,13,4,29
300,301,617,83,810,838,867,505,126,framenr_301_framevid_June16_02,1,35,10000,4,13,4,29
301,302,617,83,810,838,1019,451,259,framenr_302_framevid_June16_02,1,35,10000,4,13,4,29
302,303,617,83,810,838,1003,467,245,framenr_303_framevid_June16_02,1,35,10000,4,13,4,29
303,304,617,83,810,838,993,477,244,framenr_304_framevid_June16_02,1,35,10000,4,13,4,29
304,305,617,83,810,838,1007,485,242,framenr_305_framevid_June16_02,1,35,10000,4,13,4,29
305,306,617,83,810,838,1001,493,236,framenr_306_framevid_June16_02,1,35,10000,4,13,4,29
306,307,617,83,810,838,1005,495,245,framenr_307_framevid_June16_02,1,35,10000,4,13,4,29
307,308,617,83,810,838,993,499,241,framenr_308_framevid_June16_02,1,35,10000,4,13,4,29
308,309,617,83,810,838,1001,495,253,framenr_309_framevid_June16_02,1,35,10000,4,13,4,29
309,310,617,83,810,838,879,529,109,framenr_310_framevid_June16_02,1,35,10000,4,13,4,29
310,311,617,83,810,838,833,477,213,framenr_311_framevid_June16_02,1,35,10000,4,13,4,29
311,312,617,83,810,838,847,483,178,framenr_312_framevid_June16_02,1,35,10000,4,13,4,29
312,313,617,83,810,838,881,545,104,framenr_313_framevid_June16_02,1,35,10000,4,13,4,29
313,314,617,83,810,838,927,583,126,framenr_314_framevid_June16_02,1,35,10000,4,13,4,29
314,315,617,83,810,838,859,561,265,framenr_315_framevid_June16_02,1,35,10000,4,13,4,29
315,316,617,83,810,838,871,513,250,framenr_316_framevid_June16_02,1,35,10000,4,13,4,29
316,317,617,83,810,838,969,523,152,framenr_317_framevid_June16_02,1,35,10000,4,13,4,29
317,318,617,83,810,838,1003,477,179,framenr_318_framevid_June16_02,1,35,10000,4,13,4,29
318,319,617,83,810,838,1023,431,175,framenr_319_framevid_June16_02,1,35,10000,4,13,4,29
319,320,617,83,810,838,1095,357,249,framenr_320_framevid_June16_02,1,35,10000,4,13,4,29
320,321,617,83,810,838,1103,325,247,framenr_321_framevid_June16_02,1,35,10000,4,13,4,29
321,322,617,83,810,838,1029,359,149,framenr_322_framevid_June16_02,1,35,10000,4,13,4,29
322,323,617,83,810,838,1003,389,162,framenr_323_framevid_June16_02,1,35,10000,4,13,4,29
