,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,658,170,framenr_275_framevid_June09_01,2,25,10000,10,17,7,27
275,276,0,0,1503,1056,712,646,182,framenr_276_framevid_June09_01,2,25,10000,10,17,7,27
276,277,0,0,1503,1056,718,644,180,framenr_277_framevid_June09_01,2,25,10000,10,17,7,27
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,25,10000,10,17,7,27
278,279,0,0,1503,1056,740,638,180,framenr_279_framevid_June09_01,2,25,10000,10,17,7,27
279,280,0,0,1503,1056,744,628,184,framenr_280_framevid_June09_01,2,25,10000,10,17,7,27
280,281,0,0,1503,1056,746,632,172,framenr_281_framevid_June09_01,2,25,10000,10,17,7,27
281,282,0,0,1503,1056,750,586,212,framenr_282_framevid_June09_01,2,25,10000,10,17,7,27
282,283,0,0,1503,1056,728,616,179,framenr_283_framevid_June09_01,2,25,10000,10,17,7,27
283,284,0,0,1503,1056,734,614,189,framenr_284_framevid_June09_01,2,25,10000,10,17,7,27
284,285,0,0,1503,1056,810,652,127,framenr_285_framevid_June09_01,2,25,10000,10,17,7,27
285,286,0,0,1503,1056,780,612,189,framenr_286_framevid_June09_01,2,25,10000,10,17,7,27
286,287,0,0,1503,1056,872,344,269,framenr_287_framevid_June09_01,2,25,10000,10,17,7,27
287,288,0,0,1503,1056,1272,572,200,framenr_288_framevid_June09_01,2,25,10000,10,17,7,27
288,289,0,0,1503,1056,1202,548,266,framenr_289_framevid_June09_01,2,25,10000,10,17,7,27
289,290,0,0,1503,1056,1206,522,258,framenr_290_framevid_June09_01,2,25,10000,10,17,7,27
290,291,0,0,1503,1056,1246,496,222,framenr_291_framevid_June09_01,2,25,10000,10,17,7,27
291,292,0,0,1503,1056,1246,668,203,framenr_292_framevid_June09_01,2,25,10000,10,17,7,27
292,293,0,0,1503,1056,1252,546,238,framenr_293_framevid_June09_01,2,25,10000,10,17,7,27
293,294,0,0,1503,1056,960,630,183,framenr_294_framevid_June09_01,2,25,10000,10,17,7,27
294,295,0,0,1503,1056,1238,258,252,framenr_295_framevid_June09_01,2,25,10000,10,17,7,27
295,296,0,0,1503,1056,1350,424,141,framenr_296_framevid_June09_01,2,25,10000,10,17,7,27
296,297,0,0,1503,1056,1222,578,233,framenr_297_framevid_June09_01,2,25,10000,10,17,7,27
297,298,0,0,1503,1056,1408,806,197,framenr_298_framevid_June09_01,2,25,10000,10,17,7,27
298,299,0,0,1503,1056,1408,818,185,framenr_299_framevid_June09_01,2,25,10000,10,17,7,27
299,300,0,0,1503,1056,1302,534,169,framenr_300_framevid_June09_01,2,25,10000,10,17,7,27
300,301,0,0,1503,1056,1318,448,201,framenr_301_framevid_June09_01,2,25,10000,10,17,7,27
