,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,468,254,57,framenr_266_framevid_June09_01,1.5,25,10000,4,10,6,27
266,267,0,0,1503,1056,292,586,75,framenr_267_framevid_June09_01,1.5,25,10000,4,10,6,27
267,268,0,0,1503,1056,302,566,94,framenr_268_framevid_June09_01,1.5,25,10000,4,10,6,27
268,269,0,0,1503,1056,222,522,150,framenr_269_framevid_June09_01,1.5,25,10000,4,10,6,27
269,270,0,0,1503,1056,304,570,86,framenr_270_framevid_June09_01,1.5,25,10000,4,10,6,27
270,271,0,0,1503,1056,294,444,72,framenr_271_framevid_June09_01,1.5,25,10000,4,10,6,27
271,272,0,0,1503,1056,298,458,67,framenr_272_framevid_June09_01,1.5,25,10000,4,10,6,27
272,273,0,0,1503,1056,152,594,33,framenr_273_framevid_June09_01,1.5,25,10000,4,10,6,27
273,274,0,0,1503,1056,320,588,82,framenr_274_framevid_June09_01,1.5,25,10000,4,10,6,27
274,275,0,0,1503,1056,324,578,78,framenr_275_framevid_June09_01,1.5,25,10000,4,10,6,27
275,276,0,0,1503,1056,334,576,82,framenr_276_framevid_June09_01,1.5,25,10000,4,10,6,27
276,277,0,0,1503,1056,342,574,84,framenr_277_framevid_June09_01,1.5,25,10000,4,10,6,27
277,278,0,0,1503,1056,348,444,164,framenr_278_framevid_June09_01,1.5,25,10000,4,10,6,27
278,279,0,0,1503,1056,386,504,113,framenr_279_framevid_June09_01,1.5,25,10000,4,10,6,27
279,280,0,0,1503,1056,372,558,54,framenr_280_framevid_June09_01,1.5,25,10000,4,10,6,27
280,281,0,0,1503,1056,362,578,65,framenr_281_framevid_June09_01,1.5,25,10000,4,10,6,27
281,282,0,0,1503,1056,390,418,50,framenr_282_framevid_June09_01,1.5,25,10000,4,10,6,27
282,283,0,0,1503,1056,358,462,90,framenr_283_framevid_June09_01,1.5,25,10000,4,10,6,27
283,284,0,0,1503,1056,232,578,37,framenr_284_framevid_June09_01,1.5,25,10000,4,10,6,27
284,285,0,0,1503,1056,396,574,65,framenr_285_framevid_June09_01,1.5,25,10000,4,10,6,27
285,286,0,0,1503,1056,242,582,79,framenr_286_framevid_June09_01,1.5,25,10000,4,10,6,27
286,287,0,0,1503,1056,256,570,91,framenr_287_framevid_June09_01,1.5,25,10000,4,10,6,27
287,288,0,0,1503,1056,428,558,78,framenr_288_framevid_June09_01,1.5,25,10000,4,10,6,27
288,289,0,0,1503,1056,264,560,24,framenr_289_framevid_June09_01,1.5,25,10000,4,10,6,27
289,290,0,0,1503,1056,406,448,46,framenr_290_framevid_June09_01,1.5,25,10000,4,10,6,27
290,291,0,0,1503,1056,462,550,46,framenr_291_framevid_June09_01,1.5,25,10000,4,10,6,27
291,292,0,0,1503,1056,464,530,66,framenr_292_framevid_June09_01,1.5,25,10000,4,10,6,27
292,293,0,0,1503,1056,292,570,32,framenr_293_framevid_June09_01,1.5,25,10000,4,10,6,27
293,294,0,0,1503,1056,296,568,31,framenr_294_framevid_June09_01,1.5,25,10000,4,10,6,27
294,295,0,0,1503,1056,50,320,18,framenr_295_framevid_June09_01,1.5,25,10000,4,10,6,27
295,296,0,0,1503,1056,190,458,66,framenr_296_framevid_June09_01,1.5,25,10000,4,10,6,27
296,297,0,0,1503,1056,500,424,78,framenr_297_framevid_June09_01,1.5,25,10000,4,10,6,27
297,298,0,0,1503,1056,168,432,127,framenr_298_framevid_June09_01,1.5,25,10000,4,10,6,27
298,299,0,0,1503,1056,308,448,159,framenr_299_framevid_June09_01,1.5,25,10000,4,10,6,27
299,300,0,0,1503,1056,298,432,153,framenr_300_framevid_June09_01,1.5,25,10000,4,10,6,27
300,301,0,0,1503,1056,268,458,195,framenr_301_framevid_June09_01,1.5,25,10000,4,10,6,27
