,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1221,423,263,framenr_278_framevid_June12_02,3,35,10000,10,17,5,27
278,279,655,1,913,1055,971,775,248,framenr_279_framevid_June12_02,3,35,10000,10,17,5,27
279,280,655,1,913,1055,1233,425,268,framenr_280_framevid_June12_02,3,35,10000,10,17,5,27
280,281,655,1,913,1055,1167,787,251,framenr_281_framevid_June12_02,3,35,10000,10,17,5,27
281,282,655,1,913,1055,1221,435,255,framenr_282_framevid_June12_02,3,35,10000,10,17,5,27
282,283,655,1,913,1055,1205,575,209,framenr_283_framevid_June12_02,3,35,10000,10,17,5,27
283,284,655,1,913,1055,1241,421,269,framenr_284_framevid_June12_02,3,35,10000,10,17,5,27
284,285,655,1,913,1055,983,699,263,framenr_285_framevid_June12_02,3,35,10000,10,17,5,27
285,286,655,1,913,1055,1219,793,179,framenr_286_framevid_June12_02,3,35,10000,10,17,5,27
286,287,655,1,913,1055,1321,399,197,framenr_287_framevid_June12_02,3,35,10000,10,17,5,27
287,288,655,1,913,1055,1187,495,253,framenr_288_framevid_June12_02,3,35,10000,10,17,5,27
288,289,655,1,913,1055,1175,397,231,framenr_289_framevid_June12_02,3,35,10000,10,17,5,27
289,290,655,1,913,1055,1241,787,185,framenr_290_framevid_June12_02,3,35,10000,10,17,5,27
290,291,655,1,913,1055,1225,553,200,framenr_291_framevid_June12_02,3,35,10000,10,17,5,27
291,292,655,1,913,1055,1181,513,253,framenr_292_framevid_June12_02,3,35,10000,10,17,5,27
292,293,655,1,913,1055,1191,435,267,framenr_293_framevid_June12_02,3,35,10000,10,17,5,27
293,294,655,1,913,1055,1147,575,267,framenr_294_framevid_June12_02,3,35,10000,10,17,5,27
294,295,655,1,913,1055,1203,709,221,framenr_295_framevid_June12_02,3,35,10000,10,17,5,27
295,296,655,1,913,1055,1193,535,225,framenr_296_framevid_June12_02,3,35,10000,10,17,5,27
296,297,655,1,913,1055,1181,543,223,framenr_297_framevid_June12_02,3,35,10000,10,17,5,27
297,298,655,1,913,1055,1169,561,213,framenr_298_framevid_June12_02,3,35,10000,10,17,5,27
298,299,655,1,913,1055,1125,533,255,framenr_299_framevid_June12_02,3,35,10000,10,17,5,27
299,300,655,1,913,1055,1159,611,254,framenr_300_framevid_June12_02,3,35,10000,10,17,5,27
300,301,655,1,913,1055,1129,609,198,framenr_301_framevid_June12_02,3,35,10000,10,17,5,27
301,302,655,1,913,1055,1077,609,200,framenr_302_framevid_June12_02,3,35,10000,10,17,5,27
302,303,655,1,913,1055,1043,577,181,framenr_303_framevid_June12_02,3,35,10000,10,17,5,27
303,304,655,1,913,1055,1057,551,243,framenr_304_framevid_June12_02,3,35,10000,10,17,5,27
304,305,655,1,913,1055,1077,533,263,framenr_305_framevid_June12_02,3,35,10000,10,17,5,27
305,306,655,1,913,1055,1027,361,235,framenr_306_framevid_June12_02,3,35,10000,10,17,5,27
306,307,655,1,913,1055,1083,539,247,framenr_307_framevid_June12_02,3,35,10000,10,17,5,27
307,308,655,1,913,1055,963,481,225,framenr_308_framevid_June12_02,3,35,10000,10,17,5,27
308,309,655,1,913,1055,1017,525,172,framenr_309_framevid_June12_02,3,35,10000,10,17,5,27
309,310,655,1,913,1055,969,441,269,framenr_310_framevid_June12_02,3,35,10000,10,17,5,27
310,311,655,1,913,1055,1015,407,178,framenr_311_framevid_June12_02,3,35,10000,10,17,5,27
311,312,655,1,913,1055,1093,307,213,framenr_312_framevid_June12_02,3,35,10000,10,17,5,27
312,313,655,1,913,1055,1155,187,237,framenr_313_framevid_June12_02,3,35,10000,10,17,5,27
313,314,655,1,913,1055,1141,561,252,framenr_314_framevid_June12_02,3,35,10000,10,17,5,27
314,315,655,1,913,1055,1181,293,165,framenr_315_framevid_June12_02,3,35,10000,10,17,5,27
