,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1165,587,224,framenr_268_framevid_June12_02,2.5,30,10000,10,13,7,27
268,269,655,1,913,1055,931,837,217,framenr_269_framevid_June12_02,2.5,30,10000,10,13,7,27
269,270,655,1,913,1055,1105,703,263,framenr_270_framevid_June12_02,2.5,30,10000,10,13,7,27
270,271,655,1,913,1055,1169,713,201,framenr_271_framevid_June12_02,2.5,30,10000,10,13,7,27
271,272,655,1,913,1055,1233,533,172,framenr_272_framevid_June12_02,2.5,30,10000,10,13,7,27
272,273,655,1,913,1055,1245,685,100,framenr_273_framevid_June12_02,2.5,30,10000,10,13,7,27
273,274,655,1,913,1055,1227,687,99,framenr_274_framevid_June12_02,2.5,30,10000,10,13,7,27
274,275,655,1,913,1055,1299,833,116,framenr_275_framevid_June12_02,2.5,30,10000,10,13,7,27
275,276,655,1,913,1055,891,763,161,framenr_276_framevid_June12_02,2.5,30,10000,10,13,7,27
276,277,655,1,913,1055,1171,411,52,framenr_277_framevid_June12_02,2.5,30,10000,10,13,7,27
277,278,655,1,913,1055,1209,721,204,framenr_278_framevid_June12_02,2.5,30,10000,10,13,7,27
278,279,655,1,913,1055,1247,741,55,framenr_279_framevid_June12_02,2.5,30,10000,10,13,7,27
279,280,655,1,913,1055,1273,797,65,framenr_280_framevid_June12_02,2.5,30,10000,10,13,7,27
280,281,655,1,913,1055,1213,397,48,framenr_281_framevid_June12_02,2.5,30,10000,10,13,7,27
281,282,655,1,913,1055,733,605,54,framenr_282_framevid_June12_02,2.5,30,10000,10,13,7,27
282,283,655,1,913,1055,1293,785,102,framenr_283_framevid_June12_02,2.5,30,10000,10,13,7,27
283,284,655,1,913,1055,1291,795,72,framenr_284_framevid_June12_02,2.5,30,10000,10,13,7,27
284,285,655,1,913,1055,1159,875,38,framenr_285_framevid_June12_02,2.5,30,10000,10,13,7,27
285,286,655,1,913,1055,1233,747,89,framenr_286_framevid_June12_02,2.5,30,10000,10,13,7,27
286,287,655,1,913,1055,1059,821,114,framenr_287_framevid_June12_02,2.5,30,10000,10,13,7,27
287,288,655,1,913,1055,999,881,130,framenr_288_framevid_June12_02,2.5,30,10000,10,13,7,27
288,289,655,1,913,1055,1245,527,235,framenr_289_framevid_June12_02,2.5,30,10000,10,13,7,27
289,290,655,1,913,1055,1231,711,109,framenr_290_framevid_June12_02,2.5,30,10000,10,13,7,27
290,291,655,1,913,1055,1197,633,87,framenr_291_framevid_June12_02,2.5,30,10000,10,13,7,27
291,292,655,1,913,1055,1221,369,171,framenr_292_framevid_June12_02,2.5,30,10000,10,13,7,27
292,293,655,1,913,1055,1257,757,153,framenr_293_framevid_June12_02,2.5,30,10000,10,13,7,27
293,294,655,1,913,1055,987,871,167,framenr_294_framevid_June12_02,2.5,30,10000,10,13,7,27
294,295,655,1,913,1055,1203,527,228,framenr_295_framevid_June12_02,2.5,30,10000,10,13,7,27
295,296,655,1,913,1055,1189,655,59,framenr_296_framevid_June12_02,2.5,30,10000,10,13,7,27
296,297,655,1,913,1055,1209,585,178,framenr_297_framevid_June12_02,2.5,30,10000,10,13,7,27
297,298,655,1,913,1055,1185,569,198,framenr_298_framevid_June12_02,2.5,30,10000,10,13,7,27
298,299,655,1,913,1055,1185,707,240,framenr_299_framevid_June12_02,2.5,30,10000,10,13,7,27
299,300,655,1,913,1055,1155,595,196,framenr_300_framevid_June12_02,2.5,30,10000,10,13,7,27
300,301,655,1,913,1055,1093,577,218,framenr_301_framevid_June12_02,2.5,30,10000,10,13,7,27
301,302,655,1,913,1055,1049,583,211,framenr_302_framevid_June12_02,2.5,30,10000,10,13,7,27
302,303,655,1,913,1055,1045,537,185,framenr_303_framevid_June12_02,2.5,30,10000,10,13,7,27
303,304,655,1,913,1055,997,525,263,framenr_304_framevid_June12_02,2.5,30,10000,10,13,7,27
304,305,655,1,913,1055,1015,591,181,framenr_305_framevid_June12_02,2.5,30,10000,10,13,7,27
305,306,655,1,913,1055,999,607,161,framenr_306_framevid_June12_02,2.5,30,10000,10,13,7,27
306,307,655,1,913,1055,1063,713,184,framenr_307_framevid_June12_02,2.5,30,10000,10,13,7,27
307,308,655,1,913,1055,979,479,207,framenr_308_framevid_June12_02,2.5,30,10000,10,13,7,27
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,30,10000,10,13,7,27
309,310,655,1,913,1055,1023,487,196,framenr_310_framevid_June12_02,2.5,30,10000,10,13,7,27
310,311,655,1,913,1055,991,393,208,framenr_311_framevid_June12_02,2.5,30,10000,10,13,7,27
311,312,655,1,913,1055,1071,257,193,framenr_312_framevid_June12_02,2.5,30,10000,10,13,7,27
312,313,655,1,913,1055,1081,219,200,framenr_313_framevid_June12_02,2.5,30,10000,10,13,7,27
313,314,655,1,913,1055,1245,317,109,framenr_314_framevid_June12_02,2.5,30,10000,10,13,7,27
314,315,655,1,913,1055,987,247,55,framenr_315_framevid_June12_02,2.5,30,10000,10,13,7,27
