,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1153,553,95,framenr_275_framevid_June16_02,2.5,30,10000,10,13,7,29
275,276,617,83,810,838,899,529,180,framenr_276_framevid_June16_02,2.5,30,10000,10,13,7,29
276,277,617,83,810,838,947,573,181,framenr_277_framevid_June16_02,2.5,30,10000,10,13,7,29
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2.5,30,10000,10,13,7,29
278,279,617,83,810,838,1049,361,133,framenr_279_framevid_June16_02,2.5,30,10000,10,13,7,29
279,280,617,83,810,838,1043,369,134,framenr_280_framevid_June16_02,2.5,30,10000,10,13,7,29
280,281,617,83,810,838,867,535,62,framenr_281_framevid_June16_02,2.5,30,10000,10,13,7,29
281,282,617,83,810,838,869,537,94,framenr_282_framevid_June16_02,2.5,30,10000,10,13,7,29
282,283,617,83,810,838,837,495,241,framenr_283_framevid_June16_02,2.5,30,10000,10,13,7,29
283,284,617,83,810,838,1387,377,14,framenr_284_framevid_June16_02,2.5,30,10000,10,13,7,29
284,285,617,83,810,838,1387,377,14,framenr_285_framevid_June16_02,2.5,30,10000,10,13,7,29
285,286,617,83,810,838,975,193,56,framenr_286_framevid_June16_02,2.5,30,10000,10,13,7,29
286,287,617,83,810,838,1093,499,47,framenr_287_framevid_June16_02,2.5,30,10000,10,13,7,29
287,288,617,83,810,838,1037,425,78,framenr_288_framevid_June16_02,2.5,30,10000,10,13,7,29
288,289,617,83,810,838,971,373,44,framenr_289_framevid_June16_02,2.5,30,10000,10,13,7,29
289,290,617,83,810,838,941,343,202,framenr_290_framevid_June16_02,2.5,30,10000,10,13,7,29
290,291,617,83,810,838,937,579,96,framenr_291_framevid_June16_02,2.5,30,10000,10,13,7,29
291,292,617,83,810,838,937,579,96,framenr_292_framevid_June16_02,2.5,30,10000,10,13,7,29
292,293,617,83,810,838,941,583,79,framenr_293_framevid_June16_02,2.5,30,10000,10,13,7,29
293,294,617,83,810,838,1199,457,18,framenr_294_framevid_June16_02,2.5,30,10000,10,13,7,29
294,295,617,83,810,838,959,577,92,framenr_295_framevid_June16_02,2.5,30,10000,10,13,7,29
295,296,617,83,810,838,941,581,78,framenr_296_framevid_June16_02,2.5,30,10000,10,13,7,29
296,297,617,83,810,838,1197,455,42,framenr_297_framevid_June16_02,2.5,30,10000,10,13,7,29
297,298,617,83,810,838,945,343,205,framenr_298_framevid_June16_02,2.5,30,10000,10,13,7,29
298,299,617,83,810,838,889,451,184,framenr_299_framevid_June16_02,2.5,30,10000,10,13,7,29
299,300,617,83,810,838,1129,501,28,framenr_300_framevid_June16_02,2.5,30,10000,10,13,7,29
300,301,617,83,810,838,923,525,120,framenr_301_framevid_June16_02,2.5,30,10000,10,13,7,29
301,302,617,83,810,838,951,365,219,framenr_302_framevid_June16_02,2.5,30,10000,10,13,7,29
302,303,617,83,810,838,963,589,96,framenr_303_framevid_June16_02,2.5,30,10000,10,13,7,29
303,304,617,83,810,838,925,551,152,framenr_304_framevid_June16_02,2.5,30,10000,10,13,7,29
304,305,617,83,810,838,935,543,169,framenr_305_framevid_June16_02,2.5,30,10000,10,13,7,29
305,306,617,83,810,838,901,553,143,framenr_306_framevid_June16_02,2.5,30,10000,10,13,7,29
306,307,617,83,810,838,921,595,126,framenr_307_framevid_June16_02,2.5,30,10000,10,13,7,29
307,308,617,83,810,838,855,535,218,framenr_308_framevid_June16_02,2.5,30,10000,10,13,7,29
308,309,617,83,810,838,929,571,162,framenr_309_framevid_June16_02,2.5,30,10000,10,13,7,29
309,310,617,83,810,838,933,617,125,framenr_310_framevid_June16_02,2.5,30,10000,10,13,7,29
310,311,617,83,810,838,927,583,150,framenr_311_framevid_June16_02,2.5,30,10000,10,13,7,29
311,312,617,83,810,838,1217,467,116,framenr_312_framevid_June16_02,2.5,30,10000,10,13,7,29
312,313,617,83,810,838,1191,479,134,framenr_313_framevid_June16_02,2.5,30,10000,10,13,7,29
313,314,617,83,810,838,1185,483,98,framenr_314_framevid_June16_02,2.5,30,10000,10,13,7,29
314,315,617,83,810,838,1219,455,101,framenr_315_framevid_June16_02,2.5,30,10000,10,13,7,29
315,316,617,83,810,838,1207,431,88,framenr_316_framevid_June16_02,2.5,30,10000,10,13,7,29
316,317,617,83,810,838,1045,437,78,framenr_317_framevid_June16_02,2.5,30,10000,10,13,7,29
317,318,617,83,810,838,1341,427,37,framenr_318_framevid_June16_02,2.5,30,10000,10,13,7,29
318,319,617,83,810,838,1211,343,188,framenr_319_framevid_June16_02,2.5,30,10000,10,13,7,29
319,320,617,83,810,838,1207,309,12,framenr_320_framevid_June16_02,2.5,30,10000,10,13,7,29
320,321,617,83,810,838,1003,261,138,framenr_321_framevid_June16_02,2.5,30,10000,10,13,7,29
321,322,617,83,810,838,1003,261,138,framenr_322_framevid_June16_02,2.5,30,10000,10,13,7,29
322,323,617,83,810,838,867,147,40,framenr_323_framevid_June16_02,2.5,30,10000,10,13,7,29
