,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,874,444,121,framenr_266_framevid_June09_01,2.5,30,10000,10,13,6,25
266,267,0,0,1503,1056,900,402,161,framenr_267_framevid_June09_01,2.5,30,10000,10,13,6,25
267,268,0,0,1503,1056,1000,350,219,framenr_268_framevid_June09_01,2.5,30,10000,10,13,6,25
268,269,0,0,1503,1056,698,628,188,framenr_269_framevid_June09_01,2.5,30,10000,10,13,6,25
269,270,0,0,1503,1056,980,490,185,framenr_270_framevid_June09_01,2.5,30,10000,10,13,6,25
270,271,0,0,1503,1056,940,782,90,framenr_271_framevid_June09_01,2.5,30,10000,10,13,6,25
271,272,0,0,1503,1056,608,616,182,framenr_272_framevid_June09_01,2.5,30,10000,10,13,6,25
272,273,0,0,1503,1056,1010,386,172,framenr_273_framevid_June09_01,2.5,30,10000,10,13,6,25
273,274,0,0,1503,1056,1000,408,149,framenr_274_framevid_June09_01,2.5,30,10000,10,13,6,25
274,275,0,0,1503,1056,1138,802,227,framenr_275_framevid_June09_01,2.5,30,10000,10,13,6,25
275,276,0,0,1503,1056,734,618,206,framenr_276_framevid_June09_01,2.5,30,10000,10,13,6,25
276,277,0,0,1503,1056,978,394,147,framenr_277_framevid_June09_01,2.5,30,10000,10,13,6,25
277,278,0,0,1503,1056,966,414,158,framenr_278_framevid_June09_01,2.5,30,10000,10,13,6,25
278,279,0,0,1503,1056,1154,794,219,framenr_279_framevid_June09_01,2.5,30,10000,10,13,6,25
279,280,0,0,1503,1056,1166,722,265,framenr_280_framevid_June09_01,2.5,30,10000,10,13,6,25
280,281,0,0,1503,1056,994,372,173,framenr_281_framevid_June09_01,2.5,30,10000,10,13,6,25
281,282,0,0,1503,1056,896,794,251,framenr_282_framevid_June09_01,2.5,30,10000,10,13,6,25
282,283,0,0,1503,1056,764,688,82,framenr_283_framevid_June09_01,2.5,30,10000,10,13,6,25
283,284,0,0,1503,1056,706,596,152,framenr_284_framevid_June09_01,2.5,30,10000,10,13,6,25
284,285,0,0,1503,1056,1096,296,249,framenr_285_framevid_June09_01,2.5,30,10000,10,13,6,25
285,286,0,0,1503,1056,1046,758,94,framenr_286_framevid_June09_01,2.5,30,10000,10,13,6,25
286,287,0,0,1503,1056,968,826,214,framenr_287_framevid_June09_01,2.5,30,10000,10,13,6,25
287,288,0,0,1503,1056,858,580,218,framenr_288_framevid_June09_01,2.5,30,10000,10,13,6,25
288,289,0,0,1503,1056,880,608,184,framenr_289_framevid_June09_01,2.5,30,10000,10,13,6,25
289,290,0,0,1503,1056,936,366,89,framenr_290_framevid_June09_01,2.5,30,10000,10,13,6,25
290,291,0,0,1503,1056,1140,316,155,framenr_291_framevid_June09_01,2.5,30,10000,10,13,6,25
291,292,0,0,1503,1056,1126,376,211,framenr_292_framevid_June09_01,2.5,30,10000,10,13,6,25
292,293,0,0,1503,1056,1126,394,168,framenr_293_framevid_June09_01,2.5,30,10000,10,13,6,25
293,294,0,0,1503,1056,1162,312,168,framenr_294_framevid_June09_01,2.5,30,10000,10,13,6,25
294,295,0,0,1503,1056,1146,386,188,framenr_295_framevid_June09_01,2.5,30,10000,10,13,6,25
295,296,0,0,1503,1056,1020,658,179,framenr_296_framevid_June09_01,2.5,30,10000,10,13,6,25
296,297,0,0,1503,1056,1280,772,134,framenr_297_framevid_June09_01,2.5,30,10000,10,13,6,25
297,298,0,0,1503,1056,1366,852,140,framenr_298_framevid_June09_01,2.5,30,10000,10,13,6,25
298,299,0,0,1503,1056,1364,842,138,framenr_299_framevid_June09_01,2.5,30,10000,10,13,6,25
299,300,0,0,1503,1056,1044,712,83,framenr_300_framevid_June09_01,2.5,30,10000,10,13,6,25
300,301,0,0,1503,1056,1270,354,202,framenr_301_framevid_June09_01,2.5,30,10000,10,13,6,25
