,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,288,616,260,framenr_277_framevid_June09_01,1,35,10000,12,15,3,25
277,278,0,0,1503,1056,326,710,261,framenr_278_framevid_June09_01,1,35,10000,12,15,3,25
278,279,0,0,1503,1056,594,320,230,framenr_279_framevid_June09_01,1,35,10000,12,15,3,25
279,280,0,0,1503,1056,750,650,147,framenr_280_framevid_June09_01,1,35,10000,12,15,3,25
280,281,0,0,1503,1056,1010,308,167,framenr_281_framevid_June09_01,1,35,10000,12,15,3,25
281,282,0,0,1503,1056,264,714,236,framenr_282_framevid_June09_01,1,35,10000,12,15,3,25
282,283,0,0,1503,1056,72,704,88,framenr_283_framevid_June09_01,1,35,10000,12,15,3,25
283,284,0,0,1503,1056,760,604,182,framenr_284_framevid_June09_01,1,35,10000,12,15,3,25
284,285,0,0,1503,1056,372,714,266,framenr_285_framevid_June09_01,1,35,10000,12,15,3,25
285,286,0,0,1503,1056,778,730,198,framenr_286_framevid_June09_01,1,35,10000,12,15,3,25
286,287,0,0,1503,1056,314,710,233,framenr_287_framevid_June09_01,1,35,10000,12,15,3,25
287,288,0,0,1503,1056,1094,412,249,framenr_288_framevid_June09_01,1,35,10000,12,15,3,25
288,289,0,0,1503,1056,692,526,222,framenr_289_framevid_June09_01,1,35,10000,12,15,3,25
289,290,0,0,1503,1056,338,724,247,framenr_290_framevid_June09_01,1,35,10000,12,15,3,25
290,291,0,0,1503,1056,716,522,231,framenr_291_framevid_June09_01,1,35,10000,12,15,3,25
291,292,0,0,1503,1056,272,530,235,framenr_292_framevid_June09_01,1,35,10000,12,15,3,25
292,293,0,0,1503,1056,722,244,221,framenr_293_framevid_June09_01,1,35,10000,12,15,3,25
293,294,0,0,1503,1056,750,504,255,framenr_294_framevid_June09_01,1,35,10000,12,15,3,25
294,295,0,0,1503,1056,734,318,263,framenr_295_framevid_June09_01,1,35,10000,12,15,3,25
295,296,0,0,1503,1056,410,594,265,framenr_296_framevid_June09_01,1,35,10000,12,15,3,25
296,297,0,0,1503,1056,1194,276,269,framenr_297_framevid_June09_01,1,35,10000,12,15,3,25
297,298,0,0,1503,1056,424,826,222,framenr_298_framevid_June09_01,1,35,10000,12,15,3,25
298,299,0,0,1503,1056,390,518,253,framenr_299_framevid_June09_01,1,35,10000,12,15,3,25
299,300,0,0,1503,1056,432,830,225,framenr_300_framevid_June09_01,1,35,10000,12,15,3,25
300,301,0,0,1503,1056,208,274,231,framenr_301_framevid_June09_01,1,35,10000,12,15,3,25
