,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,304,476,105,framenr_276_framevid_June09_01,1,30,10000,4,13,6,35
276,277,0,0,1503,1056,334,108,246,framenr_277_framevid_June09_01,1,30,10000,4,13,6,35
277,278,0,0,1503,1056,246,728,243,framenr_278_framevid_June09_01,1,30,10000,4,13,6,35
278,279,0,0,1503,1056,254,716,247,framenr_279_framevid_June09_01,1,30,10000,4,13,6,35
279,280,0,0,1503,1056,238,710,231,framenr_280_framevid_June09_01,1,30,10000,4,13,6,35
280,281,0,0,1503,1056,270,722,244,framenr_281_framevid_June09_01,1,30,10000,4,13,6,35
281,282,0,0,1503,1056,234,90,188,framenr_282_framevid_June09_01,1,30,10000,4,13,6,35
282,283,0,0,1503,1056,398,504,161,framenr_283_framevid_June09_01,1,30,10000,4,13,6,35
283,284,0,0,1503,1056,750,588,202,framenr_284_framevid_June09_01,1,30,10000,4,13,6,35
284,285,0,0,1503,1056,286,700,260,framenr_285_framevid_June09_01,1,30,10000,4,13,6,35
285,286,0,0,1503,1056,306,720,235,framenr_286_framevid_June09_01,1,30,10000,4,13,6,35
286,287,0,0,1503,1056,404,472,174,framenr_287_framevid_June09_01,1,30,10000,4,13,6,35
287,288,0,0,1503,1056,610,208,215,framenr_288_framevid_June09_01,1,30,10000,4,13,6,35
288,289,0,0,1503,1056,328,712,247,framenr_289_framevid_June09_01,1,30,10000,4,13,6,35
289,290,0,0,1503,1056,500,652,222,framenr_290_framevid_June09_01,1,30,10000,4,13,6,35
290,291,0,0,1503,1056,342,674,261,framenr_291_framevid_June09_01,1,30,10000,4,13,6,35
291,292,0,0,1503,1056,184,332,186,framenr_292_framevid_June09_01,1,30,10000,4,13,6,35
292,293,0,0,1503,1056,344,680,268,framenr_293_framevid_June09_01,1,30,10000,4,13,6,35
293,294,0,0,1503,1056,372,754,251,framenr_294_framevid_June09_01,1,30,10000,4,13,6,35
294,295,0,0,1503,1056,376,750,256,framenr_295_framevid_June09_01,1,30,10000,4,13,6,35
295,296,0,0,1503,1056,372,702,245,framenr_296_framevid_June09_01,1,30,10000,4,13,6,35
296,297,0,0,1503,1056,376,700,245,framenr_297_framevid_June09_01,1,30,10000,4,13,6,35
297,298,0,0,1503,1056,386,720,265,framenr_298_framevid_June09_01,1,30,10000,4,13,6,35
298,299,0,0,1503,1056,466,684,263,framenr_299_framevid_June09_01,1,30,10000,4,13,6,35
299,300,0,0,1503,1056,382,724,269,framenr_300_framevid_June09_01,1,30,10000,4,13,6,35
300,301,0,0,1503,1056,458,674,245,framenr_301_framevid_June09_01,1,30,10000,4,13,6,35
