,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1169,517,200,framenr_267_framevid_June12_02,0.5,40,10000,8,17,5,29
267,268,655,1,913,1055,1235,485,253,framenr_268_framevid_June12_02,0.5,40,10000,8,17,5,29
268,269,655,1,913,1055,1185,515,196,framenr_269_framevid_June12_02,0.5,40,10000,8,17,5,29
269,270,655,1,913,1055,1193,513,195,framenr_270_framevid_June12_02,0.5,40,10000,8,17,5,29
270,271,655,1,913,1055,1197,525,188,framenr_271_framevid_June12_02,0.5,40,10000,8,17,5,29
271,272,655,1,913,1055,1205,515,193,framenr_272_framevid_June12_02,0.5,40,10000,8,17,5,29
272,273,655,1,913,1055,1195,505,214,framenr_273_framevid_June12_02,0.5,40,10000,8,17,5,29
273,274,655,1,913,1055,1307,511,269,framenr_274_framevid_June12_02,0.5,40,10000,8,17,5,29
274,275,655,1,913,1055,1165,317,195,framenr_275_framevid_June12_02,0.5,40,10000,8,17,5,29
275,276,655,1,913,1055,1171,409,126,framenr_276_framevid_June12_02,0.5,40,10000,8,17,5,29
276,277,655,1,913,1055,1183,303,184,framenr_277_framevid_June12_02,0.5,40,10000,8,17,5,29
277,278,655,1,913,1055,1191,301,182,framenr_278_framevid_June12_02,0.5,40,10000,8,17,5,29
278,279,655,1,913,1055,713,701,228,framenr_279_framevid_June12_02,0.5,40,10000,8,17,5,29
279,280,655,1,913,1055,1207,289,182,framenr_280_framevid_June12_02,0.5,40,10000,8,17,5,29
280,281,655,1,913,1055,1213,281,181,framenr_281_framevid_June12_02,0.5,40,10000,8,17,5,29
281,282,655,1,913,1055,709,717,247,framenr_282_framevid_June12_02,0.5,40,10000,8,17,5,29
282,283,655,1,913,1055,1219,277,181,framenr_283_framevid_June12_02,0.5,40,10000,8,17,5,29
283,284,655,1,913,1055,923,857,176,framenr_284_framevid_June12_02,0.5,40,10000,8,17,5,29
284,285,655,1,913,1055,1215,299,209,framenr_285_framevid_June12_02,0.5,40,10000,8,17,5,29
285,286,655,1,913,1055,953,853,187,framenr_286_framevid_June12_02,0.5,40,10000,8,17,5,29
286,287,655,1,913,1055,1313,493,235,framenr_287_framevid_June12_02,0.5,40,10000,8,17,5,29
287,288,655,1,913,1055,1269,523,215,framenr_288_framevid_June12_02,0.5,40,10000,8,17,5,29
288,289,655,1,913,1055,1285,507,253,framenr_289_framevid_June12_02,0.5,40,10000,8,17,5,29
289,290,655,1,913,1055,1199,547,211,framenr_290_framevid_June12_02,0.5,40,10000,8,17,5,29
290,291,655,1,913,1055,1215,545,190,framenr_291_framevid_June12_02,0.5,40,10000,8,17,5,29
291,292,655,1,913,1055,1225,539,185,framenr_292_framevid_June12_02,0.5,40,10000,8,17,5,29
292,293,655,1,913,1055,1167,321,195,framenr_293_framevid_June12_02,0.5,40,10000,8,17,5,29
293,294,655,1,913,1055,1223,525,171,framenr_294_framevid_June12_02,0.5,40,10000,8,17,5,29
294,295,655,1,913,1055,1229,507,229,framenr_295_framevid_June12_02,0.5,40,10000,8,17,5,29
295,296,655,1,913,1055,1301,545,256,framenr_296_framevid_June12_02,0.5,40,10000,8,17,5,29
296,297,655,1,913,1055,1177,547,222,framenr_297_framevid_June12_02,0.5,40,10000,8,17,5,29
297,298,655,1,913,1055,1159,553,226,framenr_298_framevid_June12_02,0.5,40,10000,8,17,5,29
298,299,655,1,913,1055,1139,533,230,framenr_299_framevid_June12_02,0.5,40,10000,8,17,5,29
299,300,655,1,913,1055,1191,571,211,framenr_300_framevid_June12_02,0.5,40,10000,8,17,5,29
300,301,655,1,913,1055,1095,575,220,framenr_301_framevid_June12_02,0.5,40,10000,8,17,5,29
301,302,655,1,913,1055,1079,593,214,framenr_302_framevid_June12_02,0.5,40,10000,8,17,5,29
302,303,655,1,913,1055,1041,605,201,framenr_303_framevid_June12_02,0.5,40,10000,8,17,5,29
303,304,655,1,913,1055,1009,551,230,framenr_304_framevid_June12_02,0.5,40,10000,8,17,5,29
304,305,655,1,913,1055,1001,567,205,framenr_305_framevid_June12_02,0.5,40,10000,8,17,5,29
305,306,655,1,913,1055,1055,557,230,framenr_306_framevid_June12_02,0.5,40,10000,8,17,5,29
306,307,655,1,913,1055,939,517,233,framenr_307_framevid_June12_02,0.5,40,10000,8,17,5,29
307,308,655,1,913,1055,1053,535,184,framenr_308_framevid_June12_02,0.5,40,10000,8,17,5,29
308,309,655,1,913,1055,1025,523,167,framenr_309_framevid_June12_02,0.5,40,10000,8,17,5,29
309,310,655,1,913,1055,1039,427,222,framenr_310_framevid_June12_02,0.5,40,10000,8,17,5,29
310,311,655,1,913,1055,1099,379,256,framenr_311_framevid_June12_02,0.5,40,10000,8,17,5,29
311,312,655,1,913,1055,1123,269,243,framenr_312_framevid_June12_02,0.5,40,10000,8,17,5,29
312,313,655,1,913,1055,789,877,170,framenr_313_framevid_June12_02,0.5,40,10000,8,17,5,29
313,314,655,1,913,1055,1069,621,253,framenr_314_framevid_June12_02,0.5,40,10000,8,17,5,29
314,315,655,1,913,1055,1159,583,222,framenr_315_framevid_June12_02,0.5,40,10000,8,17,5,29
