,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,114,568,240,framenr_265_framevid_June09_01,0.5,40,10000,4,17,6,29
265,266,0,0,1503,1056,666,592,204,framenr_266_framevid_June09_01,0.5,40,10000,4,17,6,29
266,267,0,0,1503,1056,234,720,217,framenr_267_framevid_June09_01,0.5,40,10000,4,17,6,29
267,268,0,0,1503,1056,258,126,216,framenr_268_framevid_June09_01,0.5,40,10000,4,17,6,29
268,269,0,0,1503,1056,684,616,188,framenr_269_framevid_June09_01,0.5,40,10000,4,17,6,29
269,270,0,0,1503,1056,692,632,181,framenr_270_framevid_June09_01,0.5,40,10000,4,17,6,29
270,271,0,0,1503,1056,704,622,194,framenr_271_framevid_June09_01,0.5,40,10000,4,17,6,29
271,272,0,0,1503,1056,700,642,177,framenr_272_framevid_June09_01,0.5,40,10000,4,17,6,29
272,273,0,0,1503,1056,704,646,175,framenr_273_framevid_June09_01,0.5,40,10000,4,17,6,29
273,274,0,0,1503,1056,712,642,176,framenr_274_framevid_June09_01,0.5,40,10000,4,17,6,29
274,275,0,0,1503,1056,712,648,165,framenr_275_framevid_June09_01,0.5,40,10000,4,17,6,29
275,276,0,0,1503,1056,720,640,172,framenr_276_framevid_June09_01,0.5,40,10000,4,17,6,29
276,277,0,0,1503,1056,720,650,157,framenr_277_framevid_June09_01,0.5,40,10000,4,17,6,29
277,278,0,0,1503,1056,738,636,173,framenr_278_framevid_June09_01,0.5,40,10000,4,17,6,29
278,279,0,0,1503,1056,750,628,177,framenr_279_framevid_June09_01,0.5,40,10000,4,17,6,29
279,280,0,0,1503,1056,766,612,192,framenr_280_framevid_June09_01,0.5,40,10000,4,17,6,29
280,281,0,0,1503,1056,760,602,206,framenr_281_framevid_June09_01,0.5,40,10000,4,17,6,29
281,282,0,0,1503,1056,756,580,218,framenr_282_framevid_June09_01,0.5,40,10000,4,17,6,29
282,283,0,0,1503,1056,744,582,198,framenr_283_framevid_June09_01,0.5,40,10000,4,17,6,29
283,284,0,0,1503,1056,744,542,245,framenr_284_framevid_June09_01,0.5,40,10000,4,17,6,29
284,285,0,0,1503,1056,780,606,196,framenr_285_framevid_June09_01,0.5,40,10000,4,17,6,29
285,286,0,0,1503,1056,798,590,199,framenr_286_framevid_June09_01,0.5,40,10000,4,17,6,29
286,287,0,0,1503,1056,810,590,195,framenr_287_framevid_June09_01,0.5,40,10000,4,17,6,29
287,288,0,0,1503,1056,340,710,263,framenr_288_framevid_June09_01,0.5,40,10000,4,17,6,29
288,289,0,0,1503,1056,162,322,175,framenr_289_framevid_June09_01,0.5,40,10000,4,17,6,29
289,290,0,0,1503,1056,272,406,252,framenr_290_framevid_June09_01,0.5,40,10000,4,17,6,29
290,291,0,0,1503,1056,312,560,258,framenr_291_framevid_June09_01,0.5,40,10000,4,17,6,29
291,292,0,0,1503,1056,318,546,247,framenr_292_framevid_June09_01,0.5,40,10000,4,17,6,29
292,293,0,0,1503,1056,380,694,267,framenr_293_framevid_June09_01,0.5,40,10000,4,17,6,29
293,294,0,0,1503,1056,576,640,204,framenr_294_framevid_June09_01,0.5,40,10000,4,17,6,29
294,295,0,0,1503,1056,564,668,239,framenr_295_framevid_June09_01,0.5,40,10000,4,17,6,29
295,296,0,0,1503,1056,560,676,256,framenr_296_framevid_June09_01,0.5,40,10000,4,17,6,29
296,297,0,0,1503,1056,378,682,268,framenr_297_framevid_June09_01,0.5,40,10000,4,17,6,29
297,298,0,0,1503,1056,538,672,257,framenr_298_framevid_June09_01,0.5,40,10000,4,17,6,29
298,299,0,0,1503,1056,384,714,238,framenr_299_framevid_June09_01,0.5,40,10000,4,17,6,29
299,300,0,0,1503,1056,384,716,237,framenr_300_framevid_June09_01,0.5,40,10000,4,17,6,29
300,301,0,0,1503,1056,338,628,224,framenr_301_framevid_June09_01,0.5,40,10000,4,17,6,29
