,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1190,886,134,framenr_277_framevid_June09_01,3,30,10000,8,13,5,29
277,278,0,0,1503,1056,1218,876,152,framenr_278_framevid_June09_01,3,30,10000,8,13,5,29
278,279,0,0,1503,1056,1226,878,154,framenr_279_framevid_June09_01,3,30,10000,8,13,5,29
279,280,0,0,1503,1056,958,372,170,framenr_280_framevid_June09_01,3,30,10000,8,13,5,29
280,281,0,0,1503,1056,1102,896,89,framenr_281_framevid_June09_01,3,30,10000,8,13,5,29
281,282,0,0,1503,1056,1006,754,99,framenr_282_framevid_June09_01,3,30,10000,8,13,5,29
282,283,0,0,1503,1056,1078,390,155,framenr_283_framevid_June09_01,3,30,10000,8,13,5,29
283,284,0,0,1503,1056,766,608,192,framenr_284_framevid_June09_01,3,30,10000,8,13,5,29
284,285,0,0,1503,1056,916,408,189,framenr_285_framevid_June09_01,3,30,10000,8,13,5,29
285,286,0,0,1503,1056,1296,880,185,framenr_286_framevid_June09_01,3,30,10000,8,13,5,29
286,287,0,0,1503,1056,1288,874,181,framenr_287_framevid_June09_01,3,30,10000,8,13,5,29
287,288,0,0,1503,1056,1262,938,98,framenr_288_framevid_June09_01,3,30,10000,8,13,5,29
288,289,0,0,1503,1056,1266,940,102,framenr_289_framevid_June09_01,3,30,10000,8,13,5,29
289,290,0,0,1503,1056,1310,872,175,framenr_290_framevid_June09_01,3,30,10000,8,13,5,29
290,291,0,0,1503,1056,1022,376,142,framenr_291_framevid_June09_01,3,30,10000,8,13,5,29
291,292,0,0,1503,1056,1086,394,110,framenr_292_framevid_June09_01,3,30,10000,8,13,5,29
292,293,0,0,1503,1056,1322,870,128,framenr_293_framevid_June09_01,3,30,10000,8,13,5,29
293,294,0,0,1503,1056,970,640,158,framenr_294_framevid_June09_01,3,30,10000,8,13,5,29
294,295,0,0,1503,1056,1342,886,117,framenr_295_framevid_June09_01,3,30,10000,8,13,5,29
295,296,0,0,1503,1056,1310,938,96,framenr_296_framevid_June09_01,3,30,10000,8,13,5,29
296,297,0,0,1503,1056,1354,876,117,framenr_297_framevid_June09_01,3,30,10000,8,13,5,29
297,298,0,0,1503,1056,876,566,178,framenr_298_framevid_June09_01,3,30,10000,8,13,5,29
298,299,0,0,1503,1056,896,550,167,framenr_299_framevid_June09_01,3,30,10000,8,13,5,29
299,300,0,0,1503,1056,1312,936,120,framenr_300_framevid_June09_01,3,30,10000,8,13,5,29
300,301,0,0,1503,1056,1180,400,210,framenr_301_framevid_June09_01,3,30,10000,8,13,5,29
