,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,927,577,141,framenr_286_framevid_June16_02,3,30,10000,8,15,5,27
286,287,617,83,810,838,863,513,241,framenr_287_framevid_June16_02,3,30,10000,8,15,5,27
287,288,617,83,810,838,837,515,211,framenr_288_framevid_June16_02,3,30,10000,8,15,5,27
288,289,617,83,810,838,969,517,180,framenr_289_framevid_June16_02,3,30,10000,8,15,5,27
289,290,617,83,810,838,897,551,260,framenr_290_framevid_June16_02,3,30,10000,8,15,5,27
290,291,617,83,810,838,857,455,231,framenr_291_framevid_June16_02,3,30,10000,8,15,5,27
291,292,617,83,810,838,777,223,149,framenr_292_framevid_June16_02,3,30,10000,8,15,5,27
292,293,617,83,810,838,1063,417,133,framenr_293_framevid_June16_02,3,30,10000,8,15,5,27
293,294,617,83,810,838,873,455,248,framenr_294_framevid_June16_02,3,30,10000,8,15,5,27
294,295,617,83,810,838,1011,463,218,framenr_295_framevid_June16_02,3,30,10000,8,15,5,27
295,296,617,83,810,838,871,465,248,framenr_296_framevid_June16_02,3,30,10000,8,15,5,27
296,297,617,83,810,838,1221,595,175,framenr_297_framevid_June16_02,3,30,10000,8,15,5,27
297,298,617,83,810,838,889,461,269,framenr_298_framevid_June16_02,3,30,10000,8,15,5,27
298,299,617,83,810,838,857,471,237,framenr_299_framevid_June16_02,3,30,10000,8,15,5,27
299,300,617,83,810,838,851,471,234,framenr_300_framevid_June16_02,3,30,10000,8,15,5,27
300,301,617,83,810,838,871,325,265,framenr_301_framevid_June16_02,3,30,10000,8,15,5,27
301,302,617,83,810,838,945,543,152,framenr_302_framevid_June16_02,3,30,10000,8,15,5,27
302,303,617,83,810,838,943,541,160,framenr_303_framevid_June16_02,3,30,10000,8,15,5,27
303,304,617,83,810,838,941,547,161,framenr_304_framevid_June16_02,3,30,10000,8,15,5,27
304,305,617,83,810,838,937,547,163,framenr_305_framevid_June16_02,3,30,10000,8,15,5,27
305,306,617,83,810,838,933,551,162,framenr_306_framevid_June16_02,3,30,10000,8,15,5,27
306,307,617,83,810,838,847,531,230,framenr_307_framevid_June16_02,3,30,10000,8,15,5,27
307,308,617,83,810,838,923,571,151,framenr_308_framevid_June16_02,3,30,10000,8,15,5,27
308,309,617,83,810,838,931,571,159,framenr_309_framevid_June16_02,3,30,10000,8,15,5,27
309,310,617,83,810,838,933,573,160,framenr_310_framevid_June16_02,3,30,10000,8,15,5,27
310,311,617,83,810,838,923,603,129,framenr_311_framevid_June16_02,3,30,10000,8,15,5,27
311,312,617,83,810,838,943,579,158,framenr_312_framevid_June16_02,3,30,10000,8,15,5,27
312,313,617,83,810,838,939,577,151,framenr_313_framevid_June16_02,3,30,10000,8,15,5,27
313,314,617,83,810,838,1185,485,138,framenr_314_framevid_June16_02,3,30,10000,8,15,5,27
314,315,617,83,810,838,1205,465,114,framenr_315_framevid_June16_02,3,30,10000,8,15,5,27
315,316,617,83,810,838,957,541,151,framenr_316_framevid_June16_02,3,30,10000,8,15,5,27
316,317,617,83,810,838,1129,401,150,framenr_317_framevid_June16_02,3,30,10000,8,15,5,27
317,318,617,83,810,838,1129,423,223,framenr_318_framevid_June16_02,3,30,10000,8,15,5,27
318,319,617,83,810,838,1235,387,155,framenr_319_framevid_June16_02,3,30,10000,8,15,5,27
319,320,617,83,810,838,865,139,129,framenr_320_framevid_June16_02,3,30,10000,8,15,5,27
320,321,617,83,810,838,981,243,95,framenr_321_framevid_June16_02,3,30,10000,8,15,5,27
321,322,617,83,810,838,1133,207,41,framenr_322_framevid_June16_02,3,30,10000,8,15,5,27
322,323,617,83,810,838,1097,581,85,framenr_323_framevid_June16_02,3,30,10000,8,15,5,27
