,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,927,575,143,framenr_286_framevid_June16_02,3,35,10000,8,17,5,27
286,287,617,83,810,838,863,513,241,framenr_287_framevid_June16_02,3,35,10000,8,17,5,27
287,288,617,83,810,838,939,559,142,framenr_288_framevid_June16_02,3,35,10000,8,17,5,27
288,289,617,83,810,838,951,541,151,framenr_289_framevid_June16_02,3,35,10000,8,17,5,27
289,290,617,83,810,838,975,515,176,framenr_290_framevid_June16_02,3,35,10000,8,17,5,27
290,291,617,83,810,838,975,509,171,framenr_291_framevid_June16_02,3,35,10000,8,17,5,27
291,292,617,83,810,838,885,509,245,framenr_292_framevid_June16_02,3,35,10000,8,17,5,27
292,293,617,83,810,838,925,333,182,framenr_293_framevid_June16_02,3,35,10000,8,17,5,27
293,294,617,83,810,838,845,365,218,framenr_294_framevid_June16_02,3,35,10000,8,17,5,27
294,295,617,83,810,838,863,465,240,framenr_295_framevid_June16_02,3,35,10000,8,17,5,27
295,296,617,83,810,838,859,463,236,framenr_296_framevid_June16_02,3,35,10000,8,17,5,27
296,297,617,83,810,838,871,457,251,framenr_297_framevid_June16_02,3,35,10000,8,17,5,27
297,298,617,83,810,838,877,463,258,framenr_298_framevid_June16_02,3,35,10000,8,17,5,27
298,299,617,83,810,838,871,463,252,framenr_299_framevid_June16_02,3,35,10000,8,17,5,27
299,300,617,83,810,838,849,465,231,framenr_300_framevid_June16_02,3,35,10000,8,17,5,27
300,301,617,83,810,838,965,519,175,framenr_301_framevid_June16_02,3,35,10000,8,17,5,27
301,302,617,83,810,838,947,541,156,framenr_302_framevid_June16_02,3,35,10000,8,17,5,27
302,303,617,83,810,838,943,539,162,framenr_303_framevid_June16_02,3,35,10000,8,17,5,27
303,304,617,83,810,838,831,639,253,framenr_304_framevid_June16_02,3,35,10000,8,17,5,27
304,305,617,83,810,838,941,541,171,framenr_305_framevid_June16_02,3,35,10000,8,17,5,27
305,306,617,83,810,838,937,547,168,framenr_306_framevid_June16_02,3,35,10000,8,17,5,27
306,307,617,83,810,838,863,529,246,framenr_307_framevid_June16_02,3,35,10000,8,17,5,27
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,8,17,5,27
308,309,617,83,810,838,937,557,175,framenr_309_framevid_June16_02,3,35,10000,8,17,5,27
309,310,617,83,810,838,897,565,265,framenr_310_framevid_June16_02,3,35,10000,8,17,5,27
310,311,617,83,810,838,1097,477,223,framenr_311_framevid_June16_02,3,35,10000,8,17,5,27
311,312,617,83,810,838,945,577,160,framenr_312_framevid_June16_02,3,35,10000,8,17,5,27
312,313,617,83,810,838,935,583,145,framenr_313_framevid_June16_02,3,35,10000,8,17,5,27
313,314,617,83,810,838,927,583,129,framenr_314_framevid_June16_02,3,35,10000,8,17,5,27
314,315,617,83,810,838,1063,287,219,framenr_315_framevid_June16_02,3,35,10000,8,17,5,27
315,316,617,83,810,838,959,539,153,framenr_316_framevid_June16_02,3,35,10000,8,17,5,27
316,317,617,83,810,838,953,493,269,framenr_317_framevid_June16_02,3,35,10000,8,17,5,27
317,318,617,83,810,838,1187,451,238,framenr_318_framevid_June16_02,3,35,10000,8,17,5,27
318,319,617,83,810,838,959,111,256,framenr_319_framevid_June16_02,3,35,10000,8,17,5,27
319,320,617,83,810,838,1033,343,202,framenr_320_framevid_June16_02,3,35,10000,8,17,5,27
320,321,617,83,810,838,981,243,94,framenr_321_framevid_June16_02,3,35,10000,8,17,5,27
321,322,617,83,810,838,977,207,85,framenr_322_framevid_June16_02,3,35,10000,8,17,5,27
322,323,617,83,810,838,1239,719,247,framenr_323_framevid_June16_02,3,35,10000,8,17,5,27
