,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,865,539,227,framenr_286_framevid_June16_02,2,35,10000,12,15,4,27
286,287,617,83,810,838,939,553,157,framenr_287_framevid_June16_02,2,35,10000,12,15,4,27
287,288,617,83,810,838,883,311,263,framenr_288_framevid_June16_02,2,35,10000,12,15,4,27
288,289,617,83,810,838,837,473,220,framenr_289_framevid_June16_02,2,35,10000,12,15,4,27
289,290,617,83,810,838,875,277,253,framenr_290_framevid_June16_02,2,35,10000,12,15,4,27
290,291,617,83,810,838,855,405,248,framenr_291_framevid_June16_02,2,35,10000,12,15,4,27
291,292,617,83,810,838,781,389,180,framenr_292_framevid_June16_02,2,35,10000,12,15,4,27
292,293,617,83,810,838,985,343,243,framenr_293_framevid_June16_02,2,35,10000,12,15,4,27
293,294,617,83,810,838,845,413,235,framenr_294_framevid_June16_02,2,35,10000,12,15,4,27
294,295,617,83,810,838,971,507,157,framenr_295_framevid_June16_02,2,35,10000,12,15,4,27
295,296,617,83,810,838,999,491,190,framenr_296_framevid_June16_02,2,35,10000,12,15,4,27
296,297,617,83,810,838,863,385,246,framenr_297_framevid_June16_02,2,35,10000,12,15,4,27
297,298,617,83,810,838,963,509,159,framenr_298_framevid_June16_02,2,35,10000,12,15,4,27
298,299,617,83,810,838,965,517,161,framenr_299_framevid_June16_02,2,35,10000,12,15,4,27
299,300,617,83,810,838,973,505,183,framenr_300_framevid_June16_02,2,35,10000,12,15,4,27
300,301,617,83,810,838,967,511,182,framenr_301_framevid_June16_02,2,35,10000,12,15,4,27
301,302,617,83,810,838,947,533,161,framenr_302_framevid_June16_02,2,35,10000,12,15,4,27
302,303,617,83,810,838,955,519,183,framenr_303_framevid_June16_02,2,35,10000,12,15,4,27
303,304,617,83,810,838,945,533,174,framenr_304_framevid_June16_02,2,35,10000,12,15,4,27
304,305,617,83,810,838,941,537,172,framenr_305_framevid_June16_02,2,35,10000,12,15,4,27
305,306,617,83,810,838,937,543,171,framenr_306_framevid_June16_02,2,35,10000,12,15,4,27
306,307,617,83,810,838,947,535,186,framenr_307_framevid_June16_02,2,35,10000,12,15,4,27
307,308,617,83,810,838,937,553,173,framenr_308_framevid_June16_02,2,35,10000,12,15,4,27
308,309,617,83,810,838,935,555,173,framenr_309_framevid_June16_02,2,35,10000,12,15,4,27
309,310,617,83,810,838,945,549,185,framenr_310_framevid_June16_02,2,35,10000,12,15,4,27
310,311,617,83,810,838,937,561,168,framenr_311_framevid_June16_02,2,35,10000,12,15,4,27
311,312,617,83,810,838,939,609,153,framenr_312_framevid_June16_02,2,35,10000,12,15,4,27
312,313,617,83,810,838,933,591,136,framenr_313_framevid_June16_02,2,35,10000,12,15,4,27
313,314,617,83,810,838,939,583,136,framenr_314_framevid_June16_02,2,35,10000,12,15,4,27
314,315,617,83,810,838,985,517,202,framenr_315_framevid_June16_02,2,35,10000,12,15,4,27
315,316,617,83,810,838,963,525,166,framenr_316_framevid_June16_02,2,35,10000,12,15,4,27
316,317,617,83,810,838,977,501,168,framenr_317_framevid_June16_02,2,35,10000,12,15,4,27
317,318,617,83,810,838,981,501,139,framenr_318_framevid_June16_02,2,35,10000,12,15,4,27
318,319,617,83,810,838,987,471,134,framenr_319_framevid_June16_02,2,35,10000,12,15,4,27
319,320,617,83,810,838,1035,407,183,framenr_320_framevid_June16_02,2,35,10000,12,15,4,27
320,321,617,83,810,838,1007,437,120,framenr_321_framevid_June16_02,2,35,10000,12,15,4,27
321,322,617,83,810,838,1139,491,174,framenr_322_framevid_June16_02,2,35,10000,12,15,4,27
322,323,617,83,810,838,1045,353,191,framenr_323_framevid_June16_02,2,35,10000,12,15,4,27
