,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1160,914,211,framenr_276_framevid_June09_01,3,35,10000,12,15,7,29
276,277,0,0,1503,1056,1208,916,110,framenr_277_framevid_June09_01,3,35,10000,12,15,7,29
277,278,0,0,1503,1056,1200,890,177,framenr_278_framevid_June09_01,3,35,10000,12,15,7,29
278,279,0,0,1503,1056,1162,936,242,framenr_279_framevid_June09_01,3,35,10000,12,15,7,29
279,280,0,0,1503,1056,1244,854,170,framenr_280_framevid_June09_01,3,35,10000,12,15,7,29
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,3,35,10000,12,15,7,29
281,282,0,0,1503,1056,1242,872,172,framenr_282_framevid_June09_01,3,35,10000,12,15,7,29
282,283,0,0,1503,1056,1286,836,132,framenr_283_framevid_June09_01,3,35,10000,12,15,7,29
283,284,0,0,1503,1056,1252,892,147,framenr_284_framevid_June09_01,3,35,10000,12,15,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,3,35,10000,12,15,7,29
285,286,0,0,1503,1056,1216,894,123,framenr_286_framevid_June09_01,3,35,10000,12,15,7,29
286,287,0,0,1503,1056,1238,956,130,framenr_287_framevid_June09_01,3,35,10000,12,15,7,29
287,288,0,0,1503,1056,1240,838,191,framenr_288_framevid_June09_01,3,35,10000,12,15,7,29
288,289,0,0,1503,1056,1302,880,184,framenr_289_framevid_June09_01,3,35,10000,12,15,7,29
289,290,0,0,1503,1056,1286,814,152,framenr_290_framevid_June09_01,3,35,10000,12,15,7,29
290,291,0,0,1503,1056,1128,360,162,framenr_291_framevid_June09_01,3,35,10000,12,15,7,29
291,292,0,0,1503,1056,1318,874,182,framenr_292_framevid_June09_01,3,35,10000,12,15,7,29
292,293,0,0,1503,1056,1322,874,182,framenr_293_framevid_June09_01,3,35,10000,12,15,7,29
293,294,0,0,1503,1056,1386,830,113,framenr_294_framevid_June09_01,3,35,10000,12,15,7,29
294,295,0,0,1503,1056,1342,870,180,framenr_295_framevid_June09_01,3,35,10000,12,15,7,29
295,296,0,0,1503,1056,832,386,57,framenr_296_framevid_June09_01,3,35,10000,12,15,7,29
296,297,0,0,1503,1056,1314,926,104,framenr_297_framevid_June09_01,3,35,10000,12,15,7,29
297,298,0,0,1503,1056,1406,814,191,framenr_298_framevid_June09_01,3,35,10000,12,15,7,29
298,299,0,0,1503,1056,1412,810,195,framenr_299_framevid_June09_01,3,35,10000,12,15,7,29
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,35,10000,12,15,7,29
300,301,0,0,1503,1056,1354,854,119,framenr_301_framevid_June09_01,3,35,10000,12,15,7,29
