,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,969,541,218,framenr_275_framevid_June16_02,0.5,35,10000,12,15,6,29
275,276,617,83,810,838,969,547,215,framenr_276_framevid_June16_02,0.5,35,10000,12,15,6,29
276,277,617,83,810,838,991,501,266,framenr_277_framevid_June16_02,0.5,35,10000,12,15,6,29
277,278,617,83,810,838,903,547,153,framenr_278_framevid_June16_02,0.5,35,10000,12,15,6,29
278,279,617,83,810,838,973,523,247,framenr_279_framevid_June16_02,0.5,35,10000,12,15,6,29
279,280,617,83,810,838,973,523,247,framenr_280_framevid_June16_02,0.5,35,10000,12,15,6,29
280,281,617,83,810,838,981,547,265,framenr_281_framevid_June16_02,0.5,35,10000,12,15,6,29
281,282,617,83,810,838,939,541,210,framenr_282_framevid_June16_02,0.5,35,10000,12,15,6,29
282,283,617,83,810,838,1299,719,258,framenr_283_framevid_June16_02,0.5,35,10000,12,15,6,29
283,284,617,83,810,838,935,545,193,framenr_284_framevid_June16_02,0.5,35,10000,12,15,6,29
284,285,617,83,810,838,953,521,218,framenr_285_framevid_June16_02,0.5,35,10000,12,15,6,29
285,286,617,83,810,838,951,543,192,framenr_286_framevid_June16_02,0.5,35,10000,12,15,6,29
286,287,617,83,810,838,961,541,186,framenr_287_framevid_June16_02,0.5,35,10000,12,15,6,29
287,288,617,83,810,838,961,531,180,framenr_288_framevid_June16_02,0.5,35,10000,12,15,6,29
288,289,617,83,810,838,1021,477,248,framenr_289_framevid_June16_02,0.5,35,10000,12,15,6,29
289,290,617,83,810,838,969,519,174,framenr_290_framevid_June16_02,0.5,35,10000,12,15,6,29
290,291,617,83,810,838,1043,543,267,framenr_291_framevid_June16_02,0.5,35,10000,12,15,6,29
291,292,617,83,810,838,981,503,180,framenr_292_framevid_June16_02,0.5,35,10000,12,15,6,29
292,293,617,83,810,838,1029,479,222,framenr_293_framevid_June16_02,0.5,35,10000,12,15,6,29
293,294,617,83,810,838,987,489,185,framenr_294_framevid_June16_02,0.5,35,10000,12,15,6,29
294,295,617,83,810,838,1005,489,204,framenr_295_framevid_June16_02,0.5,35,10000,12,15,6,29
295,296,617,83,810,838,859,307,221,framenr_296_framevid_June16_02,0.5,35,10000,12,15,6,29
296,297,617,83,810,838,1013,479,220,framenr_297_framevid_June16_02,0.5,35,10000,12,15,6,29
297,298,617,83,810,838,999,487,205,framenr_298_framevid_June16_02,0.5,35,10000,12,15,6,29
298,299,617,83,810,838,1013,479,227,framenr_299_framevid_June16_02,0.5,35,10000,12,15,6,29
299,300,617,83,810,838,865,621,240,framenr_300_framevid_June16_02,0.5,35,10000,12,15,6,29
300,301,617,83,810,838,1023,457,262,framenr_301_framevid_June16_02,0.5,35,10000,12,15,6,29
301,302,617,83,810,838,957,531,179,framenr_302_framevid_June16_02,0.5,35,10000,12,15,6,29
302,303,617,83,810,838,999,487,245,framenr_303_framevid_June16_02,0.5,35,10000,12,15,6,29
303,304,617,83,810,838,963,521,203,framenr_304_framevid_June16_02,0.5,35,10000,12,15,6,29
304,305,617,83,810,838,957,489,227,framenr_305_framevid_June16_02,0.5,35,10000,12,15,6,29
305,306,617,83,810,838,959,525,206,framenr_306_framevid_June16_02,0.5,35,10000,12,15,6,29
306,307,617,83,810,838,963,515,220,framenr_307_framevid_June16_02,0.5,35,10000,12,15,6,29
307,308,617,83,810,838,961,523,218,framenr_308_framevid_June16_02,0.5,35,10000,12,15,6,29
308,309,617,83,810,838,979,489,260,framenr_309_framevid_June16_02,0.5,35,10000,12,15,6,29
309,310,617,83,810,838,937,563,178,framenr_310_framevid_June16_02,0.5,35,10000,12,15,6,29
310,311,617,83,810,838,943,559,177,framenr_311_framevid_June16_02,0.5,35,10000,12,15,6,29
311,312,617,83,810,838,989,547,218,framenr_312_framevid_June16_02,0.5,35,10000,12,15,6,29
312,313,617,83,810,838,865,445,245,framenr_313_framevid_June16_02,0.5,35,10000,12,15,6,29
313,314,617,83,810,838,977,537,202,framenr_314_framevid_June16_02,0.5,35,10000,12,15,6,29
314,315,617,83,810,838,979,525,201,framenr_315_framevid_June16_02,0.5,35,10000,12,15,6,29
315,316,617,83,810,838,969,521,182,framenr_316_framevid_June16_02,0.5,35,10000,12,15,6,29
316,317,617,83,810,838,981,503,182,framenr_317_framevid_June16_02,0.5,35,10000,12,15,6,29
317,318,617,83,810,838,889,713,269,framenr_318_framevid_June16_02,0.5,35,10000,12,15,6,29
318,319,617,83,810,838,881,623,255,framenr_319_framevid_June16_02,0.5,35,10000,12,15,6,29
319,320,617,83,810,838,847,623,220,framenr_320_framevid_June16_02,0.5,35,10000,12,15,6,29
320,321,617,83,810,838,1165,777,185,framenr_321_framevid_June16_02,0.5,35,10000,12,15,6,29
321,322,617,83,810,838,1177,709,162,framenr_322_framevid_June16_02,0.5,35,10000,12,15,6,29
322,323,617,83,810,838,1189,659,161,framenr_323_framevid_June16_02,0.5,35,10000,12,15,6,29
