,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1208,872,155,framenr_277_framevid_June09_01,3,25,10000,8,17,5,29
277,278,0,0,1503,1056,756,642,173,framenr_278_framevid_June09_01,3,25,10000,8,17,5,29
278,279,0,0,1503,1056,930,362,191,framenr_279_framevid_June09_01,3,25,10000,8,17,5,29
279,280,0,0,1503,1056,770,634,173,framenr_280_framevid_June09_01,3,25,10000,8,17,5,29
280,281,0,0,1503,1056,770,610,191,framenr_281_framevid_June09_01,3,25,10000,8,17,5,29
281,282,0,0,1503,1056,762,586,208,framenr_282_framevid_June09_01,3,25,10000,8,17,5,29
282,283,0,0,1503,1056,754,590,202,framenr_283_framevid_June09_01,3,25,10000,8,17,5,29
283,284,0,0,1503,1056,758,576,222,framenr_284_framevid_June09_01,3,25,10000,8,17,5,29
284,285,0,0,1503,1056,796,608,199,framenr_285_framevid_June09_01,3,25,10000,8,17,5,29
285,286,0,0,1503,1056,1284,868,190,framenr_286_framevid_June09_01,3,25,10000,8,17,5,29
286,287,0,0,1503,1056,1022,372,236,framenr_287_framevid_June09_01,3,25,10000,8,17,5,29
287,288,0,0,1503,1056,858,608,181,framenr_288_framevid_June09_01,3,25,10000,8,17,5,29
288,289,0,0,1503,1056,888,584,200,framenr_289_framevid_June09_01,3,25,10000,8,17,5,29
289,290,0,0,1503,1056,1264,816,185,framenr_290_framevid_June09_01,3,25,10000,8,17,5,29
290,291,0,0,1503,1056,1242,820,162,framenr_291_framevid_June09_01,3,25,10000,8,17,5,29
291,292,0,0,1503,1056,1272,818,180,framenr_292_framevid_June09_01,3,25,10000,8,17,5,29
292,293,0,0,1503,1056,1310,854,179,framenr_293_framevid_June09_01,3,25,10000,8,17,5,29
293,294,0,0,1503,1056,988,566,234,framenr_294_framevid_June09_01,3,25,10000,8,17,5,29
294,295,0,0,1503,1056,986,628,170,framenr_295_framevid_June09_01,3,25,10000,8,17,5,29
295,296,0,0,1503,1056,1214,182,218,framenr_296_framevid_June09_01,3,25,10000,8,17,5,29
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,25,10000,8,17,5,29
297,298,0,0,1503,1056,1028,546,245,framenr_298_framevid_June09_01,3,25,10000,8,17,5,29
298,299,0,0,1503,1056,1212,318,245,framenr_299_framevid_June09_01,3,25,10000,8,17,5,29
299,300,0,0,1503,1056,1354,810,152,framenr_300_framevid_June09_01,3,25,10000,8,17,5,29
300,301,0,0,1503,1056,1274,226,218,framenr_301_framevid_June09_01,3,25,10000,8,17,5,29
