,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1074,714,254,framenr_266_framevid_June09_01,2.5,30,10000,8,17,6,29
266,267,0,0,1503,1056,1020,296,219,framenr_267_framevid_June09_01,2.5,30,10000,8,17,6,29
267,268,0,0,1503,1056,1018,294,222,framenr_268_framevid_June09_01,2.5,30,10000,8,17,6,29
268,269,0,0,1503,1056,706,564,253,framenr_269_framevid_June09_01,2.5,30,10000,8,17,6,29
269,270,0,0,1503,1056,706,574,250,framenr_270_framevid_June09_01,2.5,30,10000,8,17,6,29
270,271,0,0,1503,1056,714,642,189,framenr_271_framevid_June09_01,2.5,30,10000,8,17,6,29
271,272,0,0,1503,1056,1218,852,198,framenr_272_framevid_June09_01,2.5,30,10000,8,17,6,29
272,273,0,0,1503,1056,712,628,204,framenr_273_framevid_June09_01,2.5,30,10000,8,17,6,29
273,274,0,0,1503,1056,1210,858,178,framenr_274_framevid_June09_01,2.5,30,10000,8,17,6,29
274,275,0,0,1503,1056,728,614,212,framenr_275_framevid_June09_01,2.5,30,10000,8,17,6,29
275,276,0,0,1503,1056,730,622,203,framenr_276_framevid_June09_01,2.5,30,10000,8,17,6,29
276,277,0,0,1503,1056,736,612,210,framenr_277_framevid_June09_01,2.5,30,10000,8,17,6,29
277,278,0,0,1503,1056,1144,726,260,framenr_278_framevid_June09_01,2.5,30,10000,8,17,6,29
278,279,0,0,1503,1056,824,402,269,framenr_279_framevid_June09_01,2.5,30,10000,8,17,6,29
279,280,0,0,1503,1056,766,622,189,framenr_280_framevid_June09_01,2.5,30,10000,8,17,6,29
280,281,0,0,1503,1056,1170,724,255,framenr_281_framevid_June09_01,2.5,30,10000,8,17,6,29
281,282,0,0,1503,1056,1182,736,242,framenr_282_framevid_June09_01,2.5,30,10000,8,17,6,29
282,283,0,0,1503,1056,748,552,241,framenr_283_framevid_June09_01,2.5,30,10000,8,17,6,29
283,284,0,0,1503,1056,752,560,242,framenr_284_framevid_June09_01,2.5,30,10000,8,17,6,29
284,285,0,0,1503,1056,926,788,245,framenr_285_framevid_June09_01,2.5,30,10000,8,17,6,29
285,286,0,0,1503,1056,954,830,209,framenr_286_framevid_June09_01,2.5,30,10000,8,17,6,29
286,287,0,0,1503,1056,964,834,206,framenr_287_framevid_June09_01,2.5,30,10000,8,17,6,29
287,288,0,0,1503,1056,1202,992,181,framenr_288_framevid_June09_01,2.5,30,10000,8,17,6,29
288,289,0,0,1503,1056,884,616,177,framenr_289_framevid_June09_01,2.5,30,10000,8,17,6,29
289,290,0,0,1503,1056,980,818,217,framenr_290_framevid_June09_01,2.5,30,10000,8,17,6,29
290,291,0,0,1503,1056,972,552,262,framenr_291_framevid_June09_01,2.5,30,10000,8,17,6,29
291,292,0,0,1503,1056,936,634,167,framenr_292_framevid_June09_01,2.5,30,10000,8,17,6,29
292,293,0,0,1503,1056,954,628,175,framenr_293_framevid_June09_01,2.5,30,10000,8,17,6,29
293,294,0,0,1503,1056,1154,630,261,framenr_294_framevid_June09_01,2.5,30,10000,8,17,6,29
294,295,0,0,1503,1056,1006,578,230,framenr_295_framevid_June09_01,2.5,30,10000,8,17,6,29
295,296,0,0,1503,1056,998,544,256,framenr_296_framevid_June09_01,2.5,30,10000,8,17,6,29
296,297,0,0,1503,1056,1306,936,116,framenr_297_framevid_June09_01,2.5,30,10000,8,17,6,29
297,298,0,0,1503,1056,1134,334,215,framenr_298_framevid_June09_01,2.5,30,10000,8,17,6,29
298,299,0,0,1503,1056,1064,344,142,framenr_299_framevid_June09_01,2.5,30,10000,8,17,6,29
299,300,0,0,1503,1056,1134,338,211,framenr_300_framevid_June09_01,2.5,30,10000,8,17,6,29
300,301,0,0,1503,1056,1106,344,182,framenr_301_framevid_June09_01,2.5,30,10000,8,17,6,29
