,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,902,298,204,framenr_275_framevid_June09_01,2,20,10000,6,15,4,29
275,276,0,0,1503,1056,950,176,130,framenr_276_framevid_June09_01,2,20,10000,6,15,4,29
276,277,0,0,1503,1056,720,646,174,framenr_277_framevid_June09_01,2,20,10000,6,15,4,29
277,278,0,0,1503,1056,716,668,148,framenr_278_framevid_June09_01,2,20,10000,6,15,4,29
278,279,0,0,1503,1056,730,650,161,framenr_279_framevid_June09_01,2,20,10000,6,15,4,29
279,280,0,0,1503,1056,692,1000,44,framenr_280_framevid_June09_01,2,20,10000,6,15,4,29
280,281,0,0,1503,1056,746,638,163,framenr_281_framevid_June09_01,2,20,10000,6,15,4,29
281,282,0,0,1503,1056,724,648,139,framenr_282_framevid_June09_01,2,20,10000,6,15,4,29
282,283,0,0,1503,1056,690,408,233,framenr_283_framevid_June09_01,2,20,10000,6,15,4,29
283,284,0,0,1503,1056,614,442,191,framenr_284_framevid_June09_01,2,20,10000,6,15,4,29
284,285,0,0,1503,1056,708,410,239,framenr_285_framevid_June09_01,2,20,10000,6,15,4,29
285,286,0,0,1503,1056,700,398,83,framenr_286_framevid_June09_01,2,20,10000,6,15,4,29
286,287,0,0,1503,1056,794,570,208,framenr_287_framevid_June09_01,2,20,10000,6,15,4,29
287,288,0,0,1503,1056,934,334,268,framenr_288_framevid_June09_01,2,20,10000,6,15,4,29
288,289,0,0,1503,1056,1014,308,212,framenr_289_framevid_June09_01,2,20,10000,6,15,4,29
289,290,0,0,1503,1056,1202,248,214,framenr_290_framevid_June09_01,2,20,10000,6,15,4,29
290,291,0,0,1503,1056,1118,398,265,framenr_291_framevid_June09_01,2,20,10000,6,15,4,29
291,292,0,0,1503,1056,1228,230,211,framenr_292_framevid_June09_01,2,20,10000,6,15,4,29
292,293,0,0,1503,1056,866,312,144,framenr_293_framevid_June09_01,2,20,10000,6,15,4,29
293,294,0,0,1503,1056,1060,262,247,framenr_294_framevid_June09_01,2,20,10000,6,15,4,29
294,295,0,0,1503,1056,690,410,166,framenr_295_framevid_June09_01,2,20,10000,6,15,4,29
295,296,0,0,1503,1056,1078,270,243,framenr_296_framevid_June09_01,2,20,10000,6,15,4,29
296,297,0,0,1503,1056,1098,238,234,framenr_297_framevid_June09_01,2,20,10000,6,15,4,29
297,298,0,0,1503,1056,1136,272,220,framenr_298_framevid_June09_01,2,20,10000,6,15,4,29
298,299,0,0,1503,1056,1324,228,117,framenr_299_framevid_June09_01,2,20,10000,6,15,4,29
299,300,0,0,1503,1056,1116,272,136,framenr_300_framevid_June09_01,2,20,10000,6,15,4,29
300,301,0,0,1503,1056,674,480,138,framenr_301_framevid_June09_01,2,20,10000,6,15,4,29
