,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,831,669,212,framenr_287_framevid_June16_02,1,25,10000,6,13,4,35
287,288,617,83,810,838,1109,815,143,framenr_288_framevid_June16_02,1,25,10000,6,13,4,35
288,289,617,83,810,838,827,557,124,framenr_289_framevid_June16_02,1,25,10000,6,13,4,35
289,290,617,83,810,838,1119,821,115,framenr_290_framevid_June16_02,1,25,10000,6,13,4,35
290,291,617,83,810,838,817,589,197,framenr_291_framevid_June16_02,1,25,10000,6,13,4,35
291,292,617,83,810,838,893,771,123,framenr_292_framevid_June16_02,1,25,10000,6,13,4,35
292,293,617,83,810,838,807,585,182,framenr_293_framevid_June16_02,1,25,10000,6,13,4,35
293,294,617,83,810,838,821,563,163,framenr_294_framevid_June16_02,1,25,10000,6,13,4,35
294,295,617,83,810,838,1005,465,209,framenr_295_framevid_June16_02,1,25,10000,6,13,4,35
295,296,617,83,810,838,1017,427,243,framenr_296_framevid_June16_02,1,25,10000,6,13,4,35
296,297,617,83,810,838,1049,427,269,framenr_297_framevid_June16_02,1,25,10000,6,13,4,35
297,298,617,83,810,838,969,495,172,framenr_298_framevid_June16_02,1,25,10000,6,13,4,35
298,299,617,83,810,838,843,449,208,framenr_299_framevid_June16_02,1,25,10000,6,13,4,35
299,300,617,83,810,838,835,531,138,framenr_300_framevid_June16_02,1,25,10000,6,13,4,35
300,301,617,83,810,838,793,789,162,framenr_301_framevid_June16_02,1,25,10000,6,13,4,35
301,302,617,83,810,838,859,625,240,framenr_302_framevid_June16_02,1,25,10000,6,13,4,35
302,303,617,83,810,838,1031,481,263,framenr_303_framevid_June16_02,1,25,10000,6,13,4,35
303,304,617,83,810,838,945,523,176,framenr_304_framevid_June16_02,1,25,10000,6,13,4,35
304,305,617,83,810,838,1017,473,267,framenr_305_framevid_June16_02,1,25,10000,6,13,4,35
305,306,617,83,810,838,973,527,204,framenr_306_framevid_June16_02,1,25,10000,6,13,4,35
306,307,617,83,810,838,883,511,150,framenr_307_framevid_June16_02,1,25,10000,6,13,4,35
307,308,617,83,810,838,975,485,248,framenr_308_framevid_June16_02,1,25,10000,6,13,4,35
308,309,617,83,810,838,757,255,169,framenr_309_framevid_June16_02,1,25,10000,6,13,4,35
309,310,617,83,810,838,891,541,136,framenr_310_framevid_June16_02,1,25,10000,6,13,4,35
310,311,617,83,810,838,853,447,233,framenr_311_framevid_June16_02,1,25,10000,6,13,4,35
311,312,617,83,810,838,851,461,232,framenr_312_framevid_June16_02,1,25,10000,6,13,4,35
312,313,617,83,810,838,857,503,146,framenr_313_framevid_June16_02,1,25,10000,6,13,4,35
313,314,617,83,810,838,1013,465,258,framenr_314_framevid_June16_02,1,25,10000,6,13,4,35
314,315,617,83,810,838,887,597,167,framenr_315_framevid_June16_02,1,25,10000,6,13,4,35
315,316,617,83,810,838,863,415,238,framenr_316_framevid_June16_02,1,25,10000,6,13,4,35
316,317,617,83,810,838,991,497,185,framenr_317_framevid_June16_02,1,25,10000,6,13,4,35
317,318,617,83,810,838,921,101,186,framenr_318_framevid_June16_02,1,25,10000,6,13,4,35
318,319,617,83,810,838,975,453,94,framenr_319_framevid_June16_02,1,25,10000,6,13,4,35
319,320,617,83,810,838,943,365,101,framenr_320_framevid_June16_02,1,25,10000,6,13,4,35
320,321,617,83,810,838,887,659,265,framenr_321_framevid_June16_02,1,25,10000,6,13,4,35
321,322,617,83,810,838,855,373,193,framenr_322_framevid_June16_02,1,25,10000,6,13,4,35
322,323,617,83,810,838,1245,705,240,framenr_323_framevid_June16_02,1,25,10000,6,13,4,35
