,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,668,160,framenr_275_framevid_June09_01,2,30,10000,12,15,6,25
275,276,0,0,1503,1056,712,652,175,framenr_276_framevid_June09_01,2,30,10000,12,15,6,25
276,277,0,0,1503,1056,712,664,158,framenr_277_framevid_June09_01,2,30,10000,12,15,6,25
277,278,0,0,1503,1056,720,660,158,framenr_278_framevid_June09_01,2,30,10000,12,15,6,25
278,279,0,0,1503,1056,742,624,193,framenr_279_framevid_June09_01,2,30,10000,12,15,6,25
279,280,0,0,1503,1056,746,630,182,framenr_280_framevid_June09_01,2,30,10000,12,15,6,25
280,281,0,0,1503,1056,744,642,162,framenr_281_framevid_June09_01,2,30,10000,12,15,6,25
281,282,0,0,1503,1056,1204,726,243,framenr_282_framevid_June09_01,2,30,10000,12,15,6,25
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,30,10000,12,15,6,25
283,284,0,0,1503,1056,734,616,186,framenr_284_framevid_June09_01,2,30,10000,12,15,6,25
284,285,0,0,1503,1056,1248,848,150,framenr_285_framevid_June09_01,2,30,10000,12,15,6,25
285,286,0,0,1503,1056,1318,794,161,framenr_286_framevid_June09_01,2,30,10000,12,15,6,25
286,287,0,0,1503,1056,1218,644,265,framenr_287_framevid_June09_01,2,30,10000,12,15,6,25
287,288,0,0,1503,1056,1202,520,240,framenr_288_framevid_June09_01,2,30,10000,12,15,6,25
288,289,0,0,1503,1056,880,598,198,framenr_289_framevid_June09_01,2,30,10000,12,15,6,25
289,290,0,0,1503,1056,1164,366,202,framenr_290_framevid_June09_01,2,30,10000,12,15,6,25
290,291,0,0,1503,1056,932,372,238,framenr_291_framevid_June09_01,2,30,10000,12,15,6,25
291,292,0,0,1503,1056,1238,554,219,framenr_292_framevid_June09_01,2,30,10000,12,15,6,25
292,293,0,0,1503,1056,1258,648,214,framenr_293_framevid_June09_01,2,30,10000,12,15,6,25
293,294,0,0,1503,1056,956,626,181,framenr_294_framevid_June09_01,2,30,10000,12,15,6,25
294,295,0,0,1503,1056,1034,604,241,framenr_295_framevid_June09_01,2,30,10000,12,15,6,25
295,296,0,0,1503,1056,1240,582,245,framenr_296_framevid_June09_01,2,30,10000,12,15,6,25
296,297,0,0,1503,1056,1230,574,210,framenr_297_framevid_June09_01,2,30,10000,12,15,6,25
297,298,0,0,1503,1056,1006,626,186,framenr_298_framevid_June09_01,2,30,10000,12,15,6,25
298,299,0,0,1503,1056,1328,468,169,framenr_299_framevid_June09_01,2,30,10000,12,15,6,25
299,300,0,0,1503,1056,1042,652,171,framenr_300_framevid_June09_01,2,30,10000,12,15,6,25
300,301,0,0,1503,1056,1010,450,196,framenr_301_framevid_June09_01,2,30,10000,12,15,6,25
