,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,928,304,126,framenr_275_framevid_June09_01,2,25,10000,10,13,3,25
275,276,0,0,1503,1056,714,654,170,framenr_276_framevid_June09_01,2,25,10000,10,13,3,25
276,277,0,0,1503,1056,706,666,150,framenr_277_framevid_June09_01,2,25,10000,10,13,3,25
277,278,0,0,1503,1056,914,386,247,framenr_278_framevid_June09_01,2,25,10000,10,13,3,25
278,279,0,0,1503,1056,906,388,259,framenr_279_framevid_June09_01,2,25,10000,10,13,3,25
279,280,0,0,1503,1056,720,676,124,framenr_280_framevid_June09_01,2,25,10000,10,13,3,25
280,281,0,0,1503,1056,756,616,186,framenr_281_framevid_June09_01,2,25,10000,10,13,3,25
281,282,0,0,1503,1056,958,218,221,framenr_282_framevid_June09_01,2,25,10000,10,13,3,25
282,283,0,0,1503,1056,672,410,162,framenr_283_framevid_June09_01,2,25,10000,10,13,3,25
283,284,0,0,1503,1056,682,370,163,framenr_284_framevid_June09_01,2,25,10000,10,13,3,25
284,285,0,0,1503,1056,1106,430,252,framenr_285_framevid_June09_01,2,25,10000,10,13,3,25
285,286,0,0,1503,1056,1052,390,256,framenr_286_framevid_June09_01,2,25,10000,10,13,3,25
286,287,0,0,1503,1056,1114,294,218,framenr_287_framevid_June09_01,2,25,10000,10,13,3,25
287,288,0,0,1503,1056,1106,416,254,framenr_288_framevid_June09_01,2,25,10000,10,13,3,25
288,289,0,0,1503,1056,1020,306,215,framenr_289_framevid_June09_01,2,25,10000,10,13,3,25
289,290,0,0,1503,1056,976,348,263,framenr_290_framevid_June09_01,2,25,10000,10,13,3,25
290,291,0,0,1503,1056,912,612,186,framenr_291_framevid_June09_01,2,25,10000,10,13,3,25
291,292,0,0,1503,1056,1116,394,254,framenr_292_framevid_June09_01,2,25,10000,10,13,3,25
292,293,0,0,1503,1056,572,492,67,framenr_293_framevid_June09_01,2,25,10000,10,13,3,25
293,294,0,0,1503,1056,1064,304,209,framenr_294_framevid_June09_01,2,25,10000,10,13,3,25
294,295,0,0,1503,1056,1242,258,244,framenr_295_framevid_June09_01,2,25,10000,10,13,3,25
295,296,0,0,1503,1056,1100,250,182,framenr_296_framevid_June09_01,2,25,10000,10,13,3,25
296,297,0,0,1503,1056,1262,250,240,framenr_297_framevid_June09_01,2,25,10000,10,13,3,25
297,298,0,0,1503,1056,996,916,122,framenr_298_framevid_June09_01,2,25,10000,10,13,3,25
298,299,0,0,1503,1056,1184,380,263,framenr_299_framevid_June09_01,2,25,10000,10,13,3,25
299,300,0,0,1503,1056,1090,302,209,framenr_300_framevid_June09_01,2,25,10000,10,13,3,25
300,301,0,0,1503,1056,1174,294,193,framenr_301_framevid_June09_01,2,25,10000,10,13,3,25
