,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1169,591,220,framenr_268_framevid_June12_02,2.5,20,10000,6,15,7,25
268,269,655,1,913,1055,923,795,240,framenr_269_framevid_June12_02,2.5,20,10000,6,15,7,25
269,270,655,1,913,1055,1213,547,175,framenr_270_framevid_June12_02,2.5,20,10000,6,15,7,25
270,271,655,1,913,1055,1161,497,251,framenr_271_framevid_June12_02,2.5,20,10000,6,15,7,25
271,272,655,1,913,1055,1165,499,252,framenr_272_framevid_June12_02,2.5,20,10000,6,15,7,25
272,273,655,1,913,1055,1197,433,181,framenr_273_framevid_June12_02,2.5,20,10000,6,15,7,25
273,274,655,1,913,1055,1239,545,160,framenr_274_framevid_June12_02,2.5,20,10000,6,15,7,25
274,275,655,1,913,1055,979,883,160,framenr_275_framevid_June12_02,2.5,20,10000,6,15,7,25
275,276,655,1,913,1055,831,789,162,framenr_276_framevid_June12_02,2.5,20,10000,6,15,7,25
276,277,655,1,913,1055,1177,399,224,framenr_277_framevid_June12_02,2.5,20,10000,6,15,7,25
277,278,655,1,913,1055,1209,561,202,framenr_278_framevid_June12_02,2.5,20,10000,6,15,7,25
278,279,655,1,913,1055,1149,439,200,framenr_279_framevid_June12_02,2.5,20,10000,6,15,7,25
279,280,655,1,913,1055,1209,399,237,framenr_280_framevid_June12_02,2.5,20,10000,6,15,7,25
280,281,655,1,913,1055,1213,397,237,framenr_281_framevid_June12_02,2.5,20,10000,6,15,7,25
281,282,655,1,913,1055,1257,361,184,framenr_282_framevid_June12_02,2.5,20,10000,6,15,7,25
282,283,655,1,913,1055,1283,785,113,framenr_283_framevid_June12_02,2.5,20,10000,6,15,7,25
283,284,655,1,913,1055,1239,781,156,framenr_284_framevid_June12_02,2.5,20,10000,6,15,7,25
284,285,655,1,913,1055,1243,521,168,framenr_285_framevid_June12_02,2.5,20,10000,6,15,7,25
285,286,655,1,913,1055,933,797,228,framenr_286_framevid_June12_02,2.5,20,10000,6,15,7,25
286,287,655,1,913,1055,1189,769,234,framenr_287_framevid_June12_02,2.5,20,10000,6,15,7,25
287,288,655,1,913,1055,1219,537,164,framenr_288_framevid_June12_02,2.5,20,10000,6,15,7,25
288,289,655,1,913,1055,1155,303,177,framenr_289_framevid_June12_02,2.5,20,10000,6,15,7,25
289,290,655,1,913,1055,1223,589,184,framenr_290_framevid_June12_02,2.5,20,10000,6,15,7,25
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,20,10000,6,15,7,25
291,292,655,1,913,1055,1149,399,220,framenr_292_framevid_June12_02,2.5,20,10000,6,15,7,25
292,293,655,1,913,1055,1231,603,188,framenr_293_framevid_June12_02,2.5,20,10000,6,15,7,25
293,294,655,1,913,1055,997,819,212,framenr_294_framevid_June12_02,2.5,20,10000,6,15,7,25
294,295,655,1,913,1055,1253,351,143,framenr_295_framevid_June12_02,2.5,20,10000,6,15,7,25
295,296,655,1,913,1055,1219,575,181,framenr_296_framevid_June12_02,2.5,20,10000,6,15,7,25
296,297,655,1,913,1055,1209,585,178,framenr_297_framevid_June12_02,2.5,20,10000,6,15,7,25
297,298,655,1,913,1055,1179,563,206,framenr_298_framevid_June12_02,2.5,20,10000,6,15,7,25
298,299,655,1,913,1055,1157,567,214,framenr_299_framevid_June12_02,2.5,20,10000,6,15,7,25
299,300,655,1,913,1055,1107,561,246,framenr_300_framevid_June12_02,2.5,20,10000,6,15,7,25
300,301,655,1,913,1055,1095,577,215,framenr_301_framevid_June12_02,2.5,20,10000,6,15,7,25
301,302,655,1,913,1055,1077,605,205,framenr_302_framevid_June12_02,2.5,20,10000,6,15,7,25
302,303,655,1,913,1055,1035,587,218,framenr_303_framevid_June12_02,2.5,20,10000,6,15,7,25
303,304,655,1,913,1055,1021,585,201,framenr_304_framevid_June12_02,2.5,20,10000,6,15,7,25
304,305,655,1,913,1055,1013,591,181,framenr_305_framevid_June12_02,2.5,20,10000,6,15,7,25
305,306,655,1,913,1055,1069,547,252,framenr_306_framevid_June12_02,2.5,20,10000,6,15,7,25
306,307,655,1,913,1055,941,519,228,framenr_307_framevid_June12_02,2.5,20,10000,6,15,7,25
307,308,655,1,913,1055,1033,547,179,framenr_308_framevid_June12_02,2.5,20,10000,6,15,7,25
308,309,655,1,913,1055,1017,531,173,framenr_309_framevid_June12_02,2.5,20,10000,6,15,7,25
309,310,655,1,913,1055,977,503,150,framenr_310_framevid_June12_02,2.5,20,10000,6,15,7,25
310,311,655,1,913,1055,999,393,202,framenr_311_framevid_June12_02,2.5,20,10000,6,15,7,25
311,312,655,1,913,1055,1119,359,229,framenr_312_framevid_June12_02,2.5,20,10000,6,15,7,25
312,313,655,1,913,1055,1109,199,194,framenr_313_framevid_June12_02,2.5,20,10000,6,15,7,25
313,314,655,1,913,1055,1197,383,164,framenr_314_framevid_June12_02,2.5,20,10000,6,15,7,25
314,315,655,1,913,1055,1039,449,111,framenr_315_framevid_June12_02,2.5,20,10000,6,15,7,25
