,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1349,515,269,framenr_278_framevid_June12_02,1,25,10000,8,15,5,35
278,279,655,1,913,1055,1301,489,210,framenr_279_framevid_June12_02,1,25,10000,8,15,5,35
279,280,655,1,913,1055,1345,443,222,framenr_280_framevid_June12_02,1,25,10000,8,15,5,35
280,281,655,1,913,1055,1305,511,209,framenr_281_framevid_June12_02,1,25,10000,8,15,5,35
281,282,655,1,913,1055,1319,505,196,framenr_282_framevid_June12_02,1,25,10000,8,15,5,35
282,283,655,1,913,1055,1331,407,182,framenr_283_framevid_June12_02,1,25,10000,8,15,5,35
283,284,655,1,913,1055,1345,431,168,framenr_284_framevid_June12_02,1,25,10000,8,15,5,35
284,285,655,1,913,1055,1277,87,161,framenr_285_framevid_June12_02,1,25,10000,8,15,5,35
285,286,655,1,913,1055,1335,407,178,framenr_286_framevid_June12_02,1,25,10000,8,15,5,35
286,287,655,1,913,1055,1191,459,264,framenr_287_framevid_June12_02,1,25,10000,8,15,5,35
287,288,655,1,913,1055,1253,465,201,framenr_288_framevid_June12_02,1,25,10000,8,15,5,35
288,289,655,1,913,1055,1197,537,224,framenr_289_framevid_June12_02,1,25,10000,8,15,5,35
289,290,655,1,913,1055,1169,523,251,framenr_290_framevid_June12_02,1,25,10000,8,15,5,35
290,291,655,1,913,1055,1173,511,246,framenr_291_framevid_June12_02,1,25,10000,8,15,5,35
291,292,655,1,913,1055,1229,473,227,framenr_292_framevid_June12_02,1,25,10000,8,15,5,35
292,293,655,1,913,1055,1285,519,236,framenr_293_framevid_June12_02,1,25,10000,8,15,5,35
293,294,655,1,913,1055,1293,521,213,framenr_294_framevid_June12_02,1,25,10000,8,15,5,35
294,295,655,1,913,1055,1297,493,224,framenr_295_framevid_June12_02,1,25,10000,8,15,5,35
295,296,655,1,913,1055,1311,553,268,framenr_296_framevid_June12_02,1,25,10000,8,15,5,35
296,297,655,1,913,1055,1163,529,233,framenr_297_framevid_June12_02,1,25,10000,8,15,5,35
297,298,655,1,913,1055,1227,519,187,framenr_298_framevid_June12_02,1,25,10000,8,15,5,35
298,299,655,1,913,1055,1151,527,231,framenr_299_framevid_June12_02,1,25,10000,8,15,5,35
299,300,655,1,913,1055,1121,551,232,framenr_300_framevid_June12_02,1,25,10000,8,15,5,35
300,301,655,1,913,1055,1083,577,232,framenr_301_framevid_June12_02,1,25,10000,8,15,5,35
301,302,655,1,913,1055,1111,569,222,framenr_302_framevid_June12_02,1,25,10000,8,15,5,35
302,303,655,1,913,1055,1033,599,204,framenr_303_framevid_June12_02,1,25,10000,8,15,5,35
303,304,655,1,913,1055,1089,543,267,framenr_304_framevid_June12_02,1,25,10000,8,15,5,35
304,305,655,1,913,1055,993,355,219,framenr_305_framevid_June12_02,1,25,10000,8,15,5,35
305,306,655,1,913,1055,1083,531,269,framenr_306_framevid_June12_02,1,25,10000,8,15,5,35
306,307,655,1,913,1055,989,463,160,framenr_307_framevid_June12_02,1,25,10000,8,15,5,35
307,308,655,1,913,1055,907,169,186,framenr_308_framevid_June12_02,1,25,10000,8,15,5,35
308,309,655,1,913,1055,1295,239,119,framenr_309_framevid_June12_02,1,25,10000,8,15,5,35
309,310,655,1,913,1055,989,453,192,framenr_310_framevid_June12_02,1,25,10000,8,15,5,35
310,311,655,1,913,1055,1005,407,161,framenr_311_framevid_June12_02,1,25,10000,8,15,5,35
311,312,655,1,913,1055,1147,271,267,framenr_312_framevid_June12_02,1,25,10000,8,15,5,35
312,313,655,1,913,1055,1105,191,188,framenr_313_framevid_June12_02,1,25,10000,8,15,5,35
313,314,655,1,913,1055,789,807,173,framenr_314_framevid_June12_02,1,25,10000,8,15,5,35
314,315,655,1,913,1055,1387,857,170,framenr_315_framevid_June12_02,1,25,10000,8,15,5,35
