,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1133,435,263,framenr_268_framevid_June12_02,2.5,25,10000,12,15,7,27
268,269,655,1,913,1055,1177,439,184,framenr_269_framevid_June12_02,2.5,25,10000,12,15,7,27
269,270,655,1,913,1055,1141,429,254,framenr_270_framevid_June12_02,2.5,25,10000,12,15,7,27
270,271,655,1,913,1055,1235,809,136,framenr_271_framevid_June12_02,2.5,25,10000,12,15,7,27
271,272,655,1,913,1055,1165,591,183,framenr_272_framevid_June12_02,2.5,25,10000,12,15,7,27
272,273,655,1,913,1055,1237,803,140,framenr_273_framevid_June12_02,2.5,25,10000,12,15,7,27
273,274,655,1,913,1055,1161,643,241,framenr_274_framevid_June12_02,2.5,25,10000,12,15,7,27
274,275,655,1,913,1055,1299,829,115,framenr_275_framevid_June12_02,2.5,25,10000,12,15,7,27
275,276,655,1,913,1055,989,857,179,framenr_276_framevid_June12_02,2.5,25,10000,12,15,7,27
276,277,655,1,913,1055,1179,571,231,framenr_277_framevid_June12_02,2.5,25,10000,12,15,7,27
277,278,655,1,913,1055,905,781,208,framenr_278_framevid_June12_02,2.5,25,10000,12,15,7,27
278,279,655,1,913,1055,1159,713,161,framenr_279_framevid_June12_02,2.5,25,10000,12,15,7,27
279,280,655,1,913,1055,1279,795,69,framenr_280_framevid_June12_02,2.5,25,10000,12,15,7,27
280,281,655,1,913,1055,1315,781,106,framenr_281_framevid_June12_02,2.5,25,10000,12,15,7,27
281,282,655,1,913,1055,1189,773,49,framenr_282_framevid_June12_02,2.5,25,10000,12,15,7,27
282,283,655,1,913,1055,1237,779,122,framenr_283_framevid_June12_02,2.5,25,10000,12,15,7,27
283,284,655,1,913,1055,1035,853,196,framenr_284_framevid_June12_02,2.5,25,10000,12,15,7,27
284,285,655,1,913,1055,1273,789,150,framenr_285_framevid_June12_02,2.5,25,10000,12,15,7,27
285,286,655,1,913,1055,1071,787,67,framenr_286_framevid_June12_02,2.5,25,10000,12,15,7,27
286,287,655,1,913,1055,1217,791,180,framenr_287_framevid_June12_02,2.5,25,10000,12,15,7,27
287,288,655,1,913,1055,1047,841,191,framenr_288_framevid_June12_02,2.5,25,10000,12,15,7,27
288,289,655,1,913,1055,1263,465,175,framenr_289_framevid_June12_02,2.5,25,10000,12,15,7,27
289,290,655,1,913,1055,1197,601,222,framenr_290_framevid_June12_02,2.5,25,10000,12,15,7,27
290,291,655,1,913,1055,1155,397,223,framenr_291_framevid_June12_02,2.5,25,10000,12,15,7,27
291,292,655,1,913,1055,1147,413,225,framenr_292_framevid_June12_02,2.5,25,10000,12,15,7,27
292,293,655,1,913,1055,1293,785,109,framenr_293_framevid_June12_02,2.5,25,10000,12,15,7,27
293,294,655,1,913,1055,1213,529,221,framenr_294_framevid_June12_02,2.5,25,10000,12,15,7,27
294,295,655,1,913,1055,1149,831,248,framenr_295_framevid_June12_02,2.5,25,10000,12,15,7,27
295,296,655,1,913,1055,1181,587,236,framenr_296_framevid_June12_02,2.5,25,10000,12,15,7,27
296,297,655,1,913,1055,1193,587,224,framenr_297_framevid_June12_02,2.5,25,10000,12,15,7,27
297,298,655,1,913,1055,1201,637,134,framenr_298_framevid_June12_02,2.5,25,10000,12,15,7,27
298,299,655,1,913,1055,1185,641,135,framenr_299_framevid_June12_02,2.5,25,10000,12,15,7,27
299,300,655,1,913,1055,1133,565,232,framenr_300_framevid_June12_02,2.5,25,10000,12,15,7,27
300,301,655,1,913,1055,1133,571,238,framenr_301_framevid_June12_02,2.5,25,10000,12,15,7,27
301,302,655,1,913,1055,1077,623,189,framenr_302_framevid_June12_02,2.5,25,10000,12,15,7,27
302,303,655,1,913,1055,1035,591,215,framenr_303_framevid_June12_02,2.5,25,10000,12,15,7,27
303,304,655,1,913,1055,1013,569,217,framenr_304_framevid_June12_02,2.5,25,10000,12,15,7,27
304,305,655,1,913,1055,1015,591,181,framenr_305_framevid_June12_02,2.5,25,10000,12,15,7,27
305,306,655,1,913,1055,999,605,163,framenr_306_framevid_June12_02,2.5,25,10000,12,15,7,27
306,307,655,1,913,1055,1035,553,202,framenr_307_framevid_June12_02,2.5,25,10000,12,15,7,27
307,308,655,1,913,1055,1061,527,211,framenr_308_framevid_June12_02,2.5,25,10000,12,15,7,27
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,25,10000,12,15,7,27
309,310,655,1,913,1055,979,501,153,framenr_310_framevid_June12_02,2.5,25,10000,12,15,7,27
310,311,655,1,913,1055,1093,381,256,framenr_311_framevid_June12_02,2.5,25,10000,12,15,7,27
311,312,655,1,913,1055,1231,563,134,framenr_312_framevid_June12_02,2.5,25,10000,12,15,7,27
312,313,655,1,913,1055,1049,175,253,framenr_313_framevid_June12_02,2.5,25,10000,12,15,7,27
313,314,655,1,913,1055,1251,541,99,framenr_314_framevid_June12_02,2.5,25,10000,12,15,7,27
314,315,655,1,913,1055,1197,577,203,framenr_315_framevid_June12_02,2.5,25,10000,12,15,7,27
