,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,0.5,20,10000,4,10,7,25
275,276,617,83,810,838,947,571,180,framenr_276_framevid_June16_02,0.5,20,10000,4,10,7,25
276,277,617,83,810,838,941,581,174,framenr_277_framevid_June16_02,0.5,20,10000,4,10,7,25
277,278,617,83,810,838,951,571,170,framenr_278_framevid_June16_02,0.5,20,10000,4,10,7,25
278,279,617,83,810,838,931,587,169,framenr_279_framevid_June16_02,0.5,20,10000,4,10,7,25
279,280,617,83,810,838,933,577,178,framenr_280_framevid_June16_02,0.5,20,10000,4,10,7,25
280,281,617,83,810,838,997,509,269,framenr_281_framevid_June16_02,0.5,20,10000,4,10,7,25
281,282,617,83,810,838,933,557,170,framenr_282_framevid_June16_02,0.5,20,10000,4,10,7,25
282,283,617,83,810,838,929,555,163,framenr_283_framevid_June16_02,0.5,20,10000,4,10,7,25
283,284,617,83,810,838,937,545,169,framenr_284_framevid_June16_02,0.5,20,10000,4,10,7,25
284,285,617,83,810,838,947,539,173,framenr_285_framevid_June16_02,0.5,20,10000,4,10,7,25
285,286,617,83,810,838,955,539,172,framenr_286_framevid_June16_02,0.5,20,10000,4,10,7,25
286,287,617,83,810,838,961,533,171,framenr_287_framevid_June16_02,0.5,20,10000,4,10,7,25
287,288,617,83,810,838,955,533,176,framenr_288_framevid_June16_02,0.5,20,10000,4,10,7,25
288,289,617,83,810,838,979,507,177,framenr_289_framevid_June16_02,0.5,20,10000,4,10,7,25
289,290,617,83,810,838,983,507,191,framenr_290_framevid_June16_02,0.5,20,10000,4,10,7,25
290,291,617,83,810,838,985,501,186,framenr_291_framevid_June16_02,0.5,20,10000,4,10,7,25
291,292,617,83,810,838,995,487,176,framenr_292_framevid_June16_02,0.5,20,10000,4,10,7,25
292,293,617,83,810,838,1021,471,196,framenr_293_framevid_June16_02,0.5,20,10000,4,10,7,25
293,294,617,83,810,838,1001,477,180,framenr_294_framevid_June16_02,0.5,20,10000,4,10,7,25
294,295,617,83,810,838,1017,483,214,framenr_295_framevid_June16_02,0.5,20,10000,4,10,7,25
295,296,617,83,810,838,891,499,239,framenr_296_framevid_June16_02,0.5,20,10000,4,10,7,25
296,297,617,83,810,838,991,491,191,framenr_297_framevid_June16_02,0.5,20,10000,4,10,7,25
297,298,617,83,810,838,1031,481,238,framenr_298_framevid_June16_02,0.5,20,10000,4,10,7,25
298,299,617,83,810,838,1031,487,242,framenr_299_framevid_June16_02,0.5,20,10000,4,10,7,25
299,300,617,83,810,838,1039,493,256,framenr_300_framevid_June16_02,0.5,20,10000,4,10,7,25
300,301,617,83,810,838,985,501,206,framenr_301_framevid_June16_02,0.5,20,10000,4,10,7,25
301,302,617,83,810,838,1011,453,267,framenr_302_framevid_June16_02,0.5,20,10000,4,10,7,25
302,303,617,83,810,838,1011,463,267,framenr_303_framevid_June16_02,0.5,20,10000,4,10,7,25
303,304,617,83,810,838,1011,471,268,framenr_304_framevid_June16_02,0.5,20,10000,4,10,7,25
304,305,617,83,810,838,1009,479,267,framenr_305_framevid_June16_02,0.5,20,10000,4,10,7,25
305,306,617,83,810,838,957,527,200,framenr_306_framevid_June16_02,0.5,20,10000,4,10,7,25
306,307,617,83,810,838,975,499,236,framenr_307_framevid_June16_02,0.5,20,10000,4,10,7,25
307,308,617,83,810,838,983,493,253,framenr_308_framevid_June16_02,0.5,20,10000,4,10,7,25
308,309,617,83,810,838,959,539,207,framenr_309_framevid_June16_02,0.5,20,10000,4,10,7,25
309,310,617,83,810,838,975,531,224,framenr_310_framevid_June16_02,0.5,20,10000,4,10,7,25
310,311,617,83,810,838,955,553,192,framenr_311_framevid_June16_02,0.5,20,10000,4,10,7,25
311,312,617,83,810,838,951,561,180,framenr_312_framevid_June16_02,0.5,20,10000,4,10,7,25
312,313,617,83,810,838,953,559,180,framenr_313_framevid_June16_02,0.5,20,10000,4,10,7,25
313,314,617,83,810,838,955,551,176,framenr_314_framevid_June16_02,0.5,20,10000,4,10,7,25
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,0.5,20,10000,4,10,7,25
315,316,617,83,810,838,989,515,198,framenr_316_framevid_June16_02,0.5,20,10000,4,10,7,25
316,317,617,83,810,838,1015,491,215,framenr_317_framevid_June16_02,0.5,20,10000,4,10,7,25
317,318,617,83,810,838,1027,471,210,framenr_318_framevid_June16_02,0.5,20,10000,4,10,7,25
318,319,617,83,810,838,1211,339,188,framenr_319_framevid_June16_02,0.5,20,10000,4,10,7,25
319,320,617,83,810,838,983,397,181,framenr_320_framevid_June16_02,0.5,20,10000,4,10,7,25
320,321,617,83,810,838,873,487,239,framenr_321_framevid_June16_02,0.5,20,10000,4,10,7,25
321,322,617,83,810,838,955,637,267,framenr_322_framevid_June16_02,0.5,20,10000,4,10,7,25
322,323,617,83,810,838,949,625,261,framenr_323_framevid_June16_02,0.5,20,10000,4,10,7,25
