,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1157,529,220,framenr_267_framevid_June12_02,1.5,20,10000,8,15,6,27
267,268,655,1,913,1055,1161,531,218,framenr_268_framevid_June12_02,1.5,20,10000,8,15,6,27
268,269,655,1,913,1055,1185,539,200,framenr_269_framevid_June12_02,1.5,20,10000,8,15,6,27
269,270,655,1,913,1055,1183,529,208,framenr_270_framevid_June12_02,1.5,20,10000,8,15,6,27
270,271,655,1,913,1055,1131,421,241,framenr_271_framevid_June12_02,1.5,20,10000,8,15,6,27
271,272,655,1,913,1055,1211,547,184,framenr_272_framevid_June12_02,1.5,20,10000,8,15,6,27
272,273,655,1,913,1055,1201,515,220,framenr_273_framevid_June12_02,1.5,20,10000,8,15,6,27
273,274,655,1,913,1055,1219,535,183,framenr_274_framevid_June12_02,1.5,20,10000,8,15,6,27
274,275,655,1,913,1055,1183,403,256,framenr_275_framevid_June12_02,1.5,20,10000,8,15,6,27
275,276,655,1,913,1055,1275,523,218,framenr_276_framevid_June12_02,1.5,20,10000,8,15,6,27
276,277,655,1,913,1055,1163,345,192,framenr_277_framevid_June12_02,1.5,20,10000,8,15,6,27
277,278,655,1,913,1055,1297,495,216,framenr_278_framevid_June12_02,1.5,20,10000,8,15,6,27
278,279,655,1,913,1055,1215,411,254,framenr_279_framevid_June12_02,1.5,20,10000,8,15,6,27
279,280,655,1,913,1055,1299,535,212,framenr_280_framevid_June12_02,1.5,20,10000,8,15,6,27
280,281,655,1,913,1055,1315,521,224,framenr_281_framevid_June12_02,1.5,20,10000,8,15,6,27
281,282,655,1,913,1055,1265,533,171,framenr_282_framevid_June12_02,1.5,20,10000,8,15,6,27
282,283,655,1,913,1055,1361,519,262,framenr_283_framevid_June12_02,1.5,20,10000,8,15,6,27
283,284,655,1,913,1055,1267,525,171,framenr_284_framevid_June12_02,1.5,20,10000,8,15,6,27
284,285,655,1,913,1055,1253,513,134,framenr_285_framevid_June12_02,1.5,20,10000,8,15,6,27
285,286,655,1,913,1055,1209,527,103,framenr_286_framevid_June12_02,1.5,20,10000,8,15,6,27
286,287,655,1,913,1055,1159,315,195,framenr_287_framevid_June12_02,1.5,20,10000,8,15,6,27
287,288,655,1,913,1055,1315,487,264,framenr_288_framevid_June12_02,1.5,20,10000,8,15,6,27
288,289,655,1,913,1055,1235,569,189,framenr_289_framevid_June12_02,1.5,20,10000,8,15,6,27
289,290,655,1,913,1055,1213,567,186,framenr_290_framevid_June12_02,1.5,20,10000,8,15,6,27
290,291,655,1,913,1055,1221,551,197,framenr_291_framevid_June12_02,1.5,20,10000,8,15,6,27
291,292,655,1,913,1055,1235,549,189,framenr_292_framevid_June12_02,1.5,20,10000,8,15,6,27
292,293,655,1,913,1055,1235,531,186,framenr_293_framevid_June12_02,1.5,20,10000,8,15,6,27
293,294,655,1,913,1055,1247,557,175,framenr_294_framevid_June12_02,1.5,20,10000,8,15,6,27
294,295,655,1,913,1055,1313,525,261,framenr_295_framevid_June12_02,1.5,20,10000,8,15,6,27
295,296,655,1,913,1055,1189,531,231,framenr_296_framevid_June12_02,1.5,20,10000,8,15,6,27
296,297,655,1,913,1055,1189,551,212,framenr_297_framevid_June12_02,1.5,20,10000,8,15,6,27
297,298,655,1,913,1055,1161,551,226,framenr_298_framevid_June12_02,1.5,20,10000,8,15,6,27
298,299,655,1,913,1055,1135,539,246,framenr_299_framevid_June12_02,1.5,20,10000,8,15,6,27
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,1.5,20,10000,8,15,6,27
300,301,655,1,913,1055,1091,591,229,framenr_301_framevid_June12_02,1.5,20,10000,8,15,6,27
301,302,655,1,913,1055,1075,619,190,framenr_302_framevid_June12_02,1.5,20,10000,8,15,6,27
302,303,655,1,913,1055,1025,599,207,framenr_303_framevid_June12_02,1.5,20,10000,8,15,6,27
303,304,655,1,913,1055,1001,581,209,framenr_304_framevid_June12_02,1.5,20,10000,8,15,6,27
304,305,655,1,913,1055,979,557,224,framenr_305_framevid_June12_02,1.5,20,10000,8,15,6,27
305,306,655,1,913,1055,983,579,192,framenr_306_framevid_June12_02,1.5,20,10000,8,15,6,27
306,307,655,1,913,1055,945,529,238,framenr_307_framevid_June12_02,1.5,20,10000,8,15,6,27
307,308,655,1,913,1055,955,489,244,framenr_308_framevid_June12_02,1.5,20,10000,8,15,6,27
308,309,655,1,913,1055,967,487,229,framenr_309_framevid_June12_02,1.5,20,10000,8,15,6,27
309,310,655,1,913,1055,1011,439,161,framenr_310_framevid_June12_02,1.5,20,10000,8,15,6,27
310,311,655,1,913,1055,1017,397,177,framenr_311_framevid_June12_02,1.5,20,10000,8,15,6,27
311,312,655,1,913,1055,1131,357,244,framenr_312_framevid_June12_02,1.5,20,10000,8,15,6,27
312,313,655,1,913,1055,1173,701,210,framenr_313_framevid_June12_02,1.5,20,10000,8,15,6,27
313,314,655,1,913,1055,1245,681,267,framenr_314_framevid_June12_02,1.5,20,10000,8,15,6,27
314,315,655,1,913,1055,1205,609,225,framenr_315_framevid_June12_02,1.5,20,10000,8,15,6,27
