,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,842,744,236,framenr_276_framevid_June09_01,2,30,10000,10,15,3,25
276,277,0,0,1503,1056,676,432,241,framenr_277_framevid_June09_01,2,30,10000,10,15,3,25
277,278,0,0,1503,1056,740,638,184,framenr_278_framevid_June09_01,2,30,10000,10,15,3,25
278,279,0,0,1503,1056,750,604,210,framenr_279_framevid_June09_01,2,30,10000,10,15,3,25
279,280,0,0,1503,1056,748,634,175,framenr_280_framevid_June09_01,2,30,10000,10,15,3,25
280,281,0,0,1503,1056,754,620,181,framenr_281_framevid_June09_01,2,30,10000,10,15,3,25
281,282,0,0,1503,1056,740,626,165,framenr_282_framevid_June09_01,2,30,10000,10,15,3,25
282,283,0,0,1503,1056,1088,398,223,framenr_283_framevid_June09_01,2,30,10000,10,15,3,25
283,284,0,0,1503,1056,1094,396,230,framenr_284_framevid_June09_01,2,30,10000,10,15,3,25
284,285,0,0,1503,1056,1100,388,229,framenr_285_framevid_June09_01,2,30,10000,10,15,3,25
285,286,0,0,1503,1056,796,546,251,framenr_286_framevid_June09_01,2,30,10000,10,15,3,25
286,287,0,0,1503,1056,1094,394,251,framenr_287_framevid_June09_01,2,30,10000,10,15,3,25
287,288,0,0,1503,1056,1150,256,227,framenr_288_framevid_June09_01,2,30,10000,10,15,3,25
288,289,0,0,1503,1056,1190,376,169,framenr_289_framevid_June09_01,2,30,10000,10,15,3,25
289,290,0,0,1503,1056,906,576,214,framenr_290_framevid_June09_01,2,30,10000,10,15,3,25
290,291,0,0,1503,1056,912,608,188,framenr_291_framevid_June09_01,2,30,10000,10,15,3,25
291,292,0,0,1503,1056,1196,254,246,framenr_292_framevid_June09_01,2,30,10000,10,15,3,25
292,293,0,0,1503,1056,970,594,217,framenr_293_framevid_June09_01,2,30,10000,10,15,3,25
293,294,0,0,1503,1056,1102,276,200,framenr_294_framevid_June09_01,2,30,10000,10,15,3,25
294,295,0,0,1503,1056,1004,612,213,framenr_295_framevid_June09_01,2,30,10000,10,15,3,25
295,296,0,0,1503,1056,1020,612,214,framenr_296_framevid_June09_01,2,30,10000,10,15,3,25
296,297,0,0,1503,1056,1216,282,236,framenr_297_framevid_June09_01,2,30,10000,10,15,3,25
297,298,0,0,1503,1056,1176,382,265,framenr_298_framevid_June09_01,2,30,10000,10,15,3,25
298,299,0,0,1503,1056,1012,588,206,framenr_299_framevid_June09_01,2,30,10000,10,15,3,25
299,300,0,0,1503,1056,1026,578,213,framenr_300_framevid_June09_01,2,30,10000,10,15,3,25
300,301,0,0,1503,1056,1066,548,247,framenr_301_framevid_June09_01,2,30,10000,10,15,3,25
