,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1195,405,236,framenr_278_framevid_June12_02,2,30,10000,8,15,6,25
278,279,655,1,913,1055,1201,403,236,framenr_279_framevid_June12_02,2,30,10000,8,15,6,25
279,280,655,1,913,1055,1207,779,189,framenr_280_framevid_June12_02,2,30,10000,8,15,6,25
280,281,655,1,913,1055,1187,383,209,framenr_281_framevid_June12_02,2,30,10000,8,15,6,25
281,282,655,1,913,1055,1213,523,194,framenr_282_framevid_June12_02,2,30,10000,8,15,6,25
282,283,655,1,913,1055,1237,779,124,framenr_283_framevid_June12_02,2,30,10000,8,15,6,25
283,284,655,1,913,1055,1235,491,187,framenr_284_framevid_June12_02,2,30,10000,8,15,6,25
284,285,655,1,913,1055,1221,503,162,framenr_285_framevid_June12_02,2,30,10000,8,15,6,25
285,286,655,1,913,1055,1195,571,221,framenr_286_framevid_June12_02,2,30,10000,8,15,6,25
286,287,655,1,913,1055,1219,325,174,framenr_287_framevid_June12_02,2,30,10000,8,15,6,25
287,288,655,1,913,1055,1235,531,180,framenr_288_framevid_June12_02,2,30,10000,8,15,6,25
288,289,655,1,913,1055,1255,777,170,framenr_289_framevid_June12_02,2,30,10000,8,15,6,25
289,290,655,1,913,1055,1223,595,176,framenr_290_framevid_June12_02,2,30,10000,8,15,6,25
290,291,655,1,913,1055,1223,545,209,framenr_291_framevid_June12_02,2,30,10000,8,15,6,25
291,292,655,1,913,1055,1229,553,190,framenr_292_framevid_June12_02,2,30,10000,8,15,6,25
292,293,655,1,913,1055,1253,761,154,framenr_293_framevid_June12_02,2,30,10000,8,15,6,25
293,294,655,1,913,1055,1257,567,161,framenr_294_framevid_June12_02,2,30,10000,8,15,6,25
294,295,655,1,913,1055,1211,717,208,framenr_295_framevid_June12_02,2,30,10000,8,15,6,25
295,296,655,1,913,1055,1227,565,189,framenr_296_framevid_June12_02,2,30,10000,8,15,6,25
296,297,655,1,913,1055,1197,567,196,framenr_297_framevid_June12_02,2,30,10000,8,15,6,25
297,298,655,1,913,1055,1167,563,214,framenr_298_framevid_June12_02,2,30,10000,8,15,6,25
298,299,655,1,913,1055,1147,555,227,framenr_299_framevid_June12_02,2,30,10000,8,15,6,25
299,300,655,1,913,1055,1103,547,264,framenr_300_framevid_June12_02,2,30,10000,8,15,6,25
300,301,655,1,913,1055,1095,573,215,framenr_301_framevid_June12_02,2,30,10000,8,15,6,25
301,302,655,1,913,1055,1077,605,205,framenr_302_framevid_June12_02,2,30,10000,8,15,6,25
302,303,655,1,913,1055,1035,593,212,framenr_303_framevid_June12_02,2,30,10000,8,15,6,25
303,304,655,1,913,1055,1009,559,226,framenr_304_framevid_June12_02,2,30,10000,8,15,6,25
304,305,655,1,913,1055,1075,535,261,framenr_305_framevid_June12_02,2,30,10000,8,15,6,25
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,2,30,10000,8,15,6,25
306,307,655,1,913,1055,1021,577,180,framenr_307_framevid_June12_02,2,30,10000,8,15,6,25
307,308,655,1,913,1055,1091,511,243,framenr_308_framevid_June12_02,2,30,10000,8,15,6,25
308,309,655,1,913,1055,991,557,135,framenr_309_framevid_June12_02,2,30,10000,8,15,6,25
309,310,655,1,913,1055,1063,477,234,framenr_310_framevid_June12_02,2,30,10000,8,15,6,25
310,311,655,1,913,1055,1095,381,257,framenr_311_framevid_June12_02,2,30,10000,8,15,6,25
311,312,655,1,913,1055,1107,353,242,framenr_312_framevid_June12_02,2,30,10000,8,15,6,25
312,313,655,1,913,1055,1121,683,253,framenr_313_framevid_June12_02,2,30,10000,8,15,6,25
313,314,655,1,913,1055,1197,561,226,framenr_314_framevid_June12_02,2,30,10000,8,15,6,25
314,315,655,1,913,1055,1237,523,188,framenr_315_framevid_June12_02,2,30,10000,8,15,6,25
