,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,390,268,164,framenr_266_framevid_June09_01,0.5,30,10000,8,10,4,29
266,267,0,0,1503,1056,440,266,185,framenr_267_framevid_June09_01,0.5,30,10000,8,10,4,29
267,268,0,0,1503,1056,276,634,223,framenr_268_framevid_June09_01,0.5,30,10000,8,10,4,29
268,269,0,0,1503,1056,256,876,228,framenr_269_framevid_June09_01,0.5,30,10000,8,10,4,29
269,270,0,0,1503,1056,210,722,242,framenr_270_framevid_June09_01,0.5,30,10000,8,10,4,29
270,271,0,0,1503,1056,382,492,151,framenr_271_framevid_June09_01,0.5,30,10000,8,10,4,29
271,272,0,0,1503,1056,224,730,238,framenr_272_framevid_June09_01,0.5,30,10000,8,10,4,29
272,273,0,0,1503,1056,242,720,261,framenr_273_framevid_June09_01,0.5,30,10000,8,10,4,29
273,274,0,0,1503,1056,268,708,229,framenr_274_framevid_June09_01,0.5,30,10000,8,10,4,29
274,275,0,0,1503,1056,220,514,205,framenr_275_framevid_June09_01,0.5,30,10000,8,10,4,29
275,276,0,0,1503,1056,308,704,253,framenr_276_framevid_June09_01,0.5,30,10000,8,10,4,29
276,277,0,0,1503,1056,310,704,248,framenr_277_framevid_June09_01,0.5,30,10000,8,10,4,29
277,278,0,0,1503,1056,650,582,265,framenr_278_framevid_June09_01,0.5,30,10000,8,10,4,29
278,279,0,0,1503,1056,350,108,240,framenr_279_framevid_June09_01,0.5,30,10000,8,10,4,29
279,280,0,0,1503,1056,358,104,242,framenr_280_framevid_June09_01,0.5,30,10000,8,10,4,29
280,281,0,0,1503,1056,276,724,228,framenr_281_framevid_June09_01,0.5,30,10000,8,10,4,29
281,282,0,0,1503,1056,274,722,242,framenr_282_framevid_June09_01,0.5,30,10000,8,10,4,29
282,283,0,0,1503,1056,264,736,256,framenr_283_framevid_June09_01,0.5,30,10000,8,10,4,29
283,284,0,0,1503,1056,750,570,217,framenr_284_framevid_June09_01,0.5,30,10000,8,10,4,29
284,285,0,0,1503,1056,276,50,224,framenr_285_framevid_June09_01,0.5,30,10000,8,10,4,29
285,286,0,0,1503,1056,308,680,258,framenr_286_framevid_June09_01,0.5,30,10000,8,10,4,29
286,287,0,0,1503,1056,326,674,263,framenr_287_framevid_June09_01,0.5,30,10000,8,10,4,29
287,288,0,0,1503,1056,400,682,251,framenr_288_framevid_June09_01,0.5,30,10000,8,10,4,29
288,289,0,0,1503,1056,328,724,245,framenr_289_framevid_June09_01,0.5,30,10000,8,10,4,29
289,290,0,0,1503,1056,344,670,261,framenr_290_framevid_June09_01,0.5,30,10000,8,10,4,29
290,291,0,0,1503,1056,770,754,215,framenr_291_framevid_June09_01,0.5,30,10000,8,10,4,29
291,292,0,0,1503,1056,718,492,253,framenr_292_framevid_June09_01,0.5,30,10000,8,10,4,29
292,293,0,0,1503,1056,720,512,234,framenr_293_framevid_June09_01,0.5,30,10000,8,10,4,29
293,294,0,0,1503,1056,1194,276,262,framenr_294_framevid_June09_01,0.5,30,10000,8,10,4,29
294,295,0,0,1503,1056,424,568,246,framenr_295_framevid_June09_01,0.5,30,10000,8,10,4,29
295,296,0,0,1503,1056,518,462,220,framenr_296_framevid_June09_01,0.5,30,10000,8,10,4,29
296,297,0,0,1503,1056,1220,344,264,framenr_297_framevid_June09_01,0.5,30,10000,8,10,4,29
297,298,0,0,1503,1056,1222,350,268,framenr_298_framevid_June09_01,0.5,30,10000,8,10,4,29
298,299,0,0,1503,1056,814,674,267,framenr_299_framevid_June09_01,0.5,30,10000,8,10,4,29
299,300,0,0,1503,1056,1232,344,266,framenr_300_framevid_June09_01,0.5,30,10000,8,10,4,29
300,301,0,0,1503,1056,1228,260,258,framenr_301_framevid_June09_01,0.5,30,10000,8,10,4,29
