,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,901,535,149,framenr_276_framevid_June16_02,1.5,40,10000,12,15,4,35
276,277,617,83,810,838,953,625,141,framenr_277_framevid_June16_02,1.5,40,10000,12,15,4,35
277,278,617,83,810,838,895,533,166,framenr_278_framevid_June16_02,1.5,40,10000,12,15,4,35
278,279,617,83,810,838,1239,649,144,framenr_279_framevid_June16_02,1.5,40,10000,12,15,4,35
279,280,617,83,810,838,883,493,200,framenr_280_framevid_June16_02,1.5,40,10000,12,15,4,35
280,281,617,83,810,838,869,483,210,framenr_281_framevid_June16_02,1.5,40,10000,12,15,4,35
281,282,617,83,810,838,875,513,171,framenr_282_framevid_June16_02,1.5,40,10000,12,15,4,35
282,283,617,83,810,838,963,521,227,framenr_283_framevid_June16_02,1.5,40,10000,12,15,4,35
283,284,617,83,810,838,1285,689,222,framenr_284_framevid_June16_02,1.5,40,10000,12,15,4,35
284,285,617,83,810,838,1105,669,245,framenr_285_framevid_June16_02,1.5,40,10000,12,15,4,35
285,286,617,83,810,838,955,533,190,framenr_286_framevid_June16_02,1.5,40,10000,12,15,4,35
286,287,617,83,810,838,1013,477,263,framenr_287_framevid_June16_02,1.5,40,10000,12,15,4,35
287,288,617,83,810,838,999,497,227,framenr_288_framevid_June16_02,1.5,40,10000,12,15,4,35
288,289,617,83,810,838,877,401,243,framenr_289_framevid_June16_02,1.5,40,10000,12,15,4,35
289,290,617,83,810,838,1157,447,173,framenr_290_framevid_June16_02,1.5,40,10000,12,15,4,35
290,291,617,83,810,838,917,673,243,framenr_291_framevid_June16_02,1.5,40,10000,12,15,4,35
291,292,617,83,810,838,845,379,201,framenr_292_framevid_June16_02,1.5,40,10000,12,15,4,35
292,293,617,83,810,838,873,721,255,framenr_293_framevid_June16_02,1.5,40,10000,12,15,4,35
293,294,617,83,810,838,873,657,215,framenr_294_framevid_June16_02,1.5,40,10000,12,15,4,35
294,295,617,83,810,838,985,493,177,framenr_295_framevid_June16_02,1.5,40,10000,12,15,4,35
295,296,617,83,810,838,997,485,192,framenr_296_framevid_June16_02,1.5,40,10000,12,15,4,35
296,297,617,83,810,838,989,489,187,framenr_297_framevid_June16_02,1.5,40,10000,12,15,4,35
297,298,617,83,810,838,989,489,193,framenr_298_framevid_June16_02,1.5,40,10000,12,15,4,35
298,299,617,83,810,838,975,501,181,framenr_299_framevid_June16_02,1.5,40,10000,12,15,4,35
299,300,617,83,810,838,959,513,168,framenr_300_framevid_June16_02,1.5,40,10000,12,15,4,35
300,301,617,83,810,838,957,517,170,framenr_301_framevid_June16_02,1.5,40,10000,12,15,4,35
301,302,617,83,810,838,951,519,173,framenr_302_framevid_June16_02,1.5,40,10000,12,15,4,35
302,303,617,83,810,838,941,527,168,framenr_303_framevid_June16_02,1.5,40,10000,12,15,4,35
303,304,617,83,810,838,947,529,177,framenr_304_framevid_June16_02,1.5,40,10000,12,15,4,35
304,305,617,83,810,838,945,533,178,framenr_305_framevid_June16_02,1.5,40,10000,12,15,4,35
305,306,617,83,810,838,943,535,179,framenr_306_framevid_June16_02,1.5,40,10000,12,15,4,35
306,307,617,83,810,838,941,539,180,framenr_307_framevid_June16_02,1.5,40,10000,12,15,4,35
307,308,617,83,810,838,955,471,235,framenr_308_framevid_June16_02,1.5,40,10000,12,15,4,35
308,309,617,83,810,838,947,545,188,framenr_309_framevid_June16_02,1.5,40,10000,12,15,4,35
309,310,617,83,810,838,945,549,185,framenr_310_framevid_June16_02,1.5,40,10000,12,15,4,35
310,311,617,83,810,838,959,547,194,framenr_311_framevid_June16_02,1.5,40,10000,12,15,4,35
311,312,617,83,810,838,961,553,189,framenr_312_framevid_June16_02,1.5,40,10000,12,15,4,35
312,313,617,83,810,838,979,537,206,framenr_313_framevid_June16_02,1.5,40,10000,12,15,4,35
313,314,617,83,810,838,981,527,204,framenr_314_framevid_June16_02,1.5,40,10000,12,15,4,35
314,315,617,83,810,838,997,515,213,framenr_315_framevid_June16_02,1.5,40,10000,12,15,4,35
315,316,617,83,810,838,949,543,144,framenr_316_framevid_June16_02,1.5,40,10000,12,15,4,35
316,317,617,83,810,838,977,497,171,framenr_317_framevid_June16_02,1.5,40,10000,12,15,4,35
317,318,617,83,810,838,969,523,115,framenr_318_framevid_June16_02,1.5,40,10000,12,15,4,35
318,319,617,83,810,838,989,465,140,framenr_319_framevid_June16_02,1.5,40,10000,12,15,4,35
319,320,617,83,810,838,971,403,136,framenr_320_framevid_June16_02,1.5,40,10000,12,15,4,35
320,321,617,83,810,838,821,645,197,framenr_321_framevid_June16_02,1.5,40,10000,12,15,4,35
321,322,617,83,810,838,1065,343,238,framenr_322_framevid_June16_02,1.5,40,10000,12,15,4,35
322,323,617,83,810,838,1047,359,204,framenr_323_framevid_June16_02,1.5,40,10000,12,15,4,35
