,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,883,543,213,framenr_274_framevid_June16_02,2.5,25,10000,12,13,7,25
274,275,617,83,810,838,1165,559,78,framenr_275_framevid_June16_02,2.5,25,10000,12,13,7,25
275,276,617,83,810,838,903,517,152,framenr_276_framevid_June16_02,2.5,25,10000,12,13,7,25
276,277,617,83,810,838,905,545,75,framenr_277_framevid_June16_02,2.5,25,10000,12,13,7,25
277,278,617,83,810,838,863,533,176,framenr_278_framevid_June16_02,2.5,25,10000,12,13,7,25
278,279,617,83,810,838,845,447,192,framenr_279_framevid_June16_02,2.5,25,10000,12,13,7,25
279,280,617,83,810,838,885,605,123,framenr_280_framevid_June16_02,2.5,25,10000,12,13,7,25
280,281,617,83,810,838,905,439,191,framenr_281_framevid_June16_02,2.5,25,10000,12,13,7,25
281,282,617,83,810,838,865,559,197,framenr_282_framevid_June16_02,2.5,25,10000,12,13,7,25
282,283,617,83,810,838,859,527,112,framenr_283_framevid_June16_02,2.5,25,10000,12,13,7,25
283,284,617,83,810,838,1027,449,56,framenr_284_framevid_June16_02,2.5,25,10000,12,13,7,25
284,285,617,83,810,838,1027,449,56,framenr_285_framevid_June16_02,2.5,25,10000,12,13,7,25
285,286,617,83,810,838,1027,449,56,framenr_286_framevid_June16_02,2.5,25,10000,12,13,7,25
286,287,617,83,810,838,859,575,101,framenr_287_framevid_June16_02,2.5,25,10000,12,13,7,25
287,288,617,83,810,838,859,575,101,framenr_288_framevid_June16_02,2.5,25,10000,12,13,7,25
288,289,617,83,810,838,859,575,101,framenr_289_framevid_June16_02,2.5,25,10000,12,13,7,25
289,290,617,83,810,838,1187,489,75,framenr_290_framevid_June16_02,2.5,25,10000,12,13,7,25
290,291,617,83,810,838,849,499,74,framenr_291_framevid_June16_02,2.5,25,10000,12,13,7,25
291,292,617,83,810,838,929,597,70,framenr_292_framevid_June16_02,2.5,25,10000,12,13,7,25
292,293,617,83,810,838,1219,325,10,framenr_293_framevid_June16_02,2.5,25,10000,12,13,7,25
293,294,617,83,810,838,1219,325,10,framenr_294_framevid_June16_02,2.5,25,10000,12,13,7,25
294,295,617,83,810,838,1219,325,10,framenr_295_framevid_June16_02,2.5,25,10000,12,13,7,25
295,296,617,83,810,838,949,577,93,framenr_296_framevid_June16_02,2.5,25,10000,12,13,7,25
296,297,617,83,810,838,1197,459,21,framenr_297_framevid_June16_02,2.5,25,10000,12,13,7,25
297,298,617,83,810,838,833,261,98,framenr_298_framevid_June16_02,2.5,25,10000,12,13,7,25
298,299,617,83,810,838,833,261,98,framenr_299_framevid_June16_02,2.5,25,10000,12,13,7,25
299,300,617,83,810,838,831,231,18,framenr_300_framevid_June16_02,2.5,25,10000,12,13,7,25
300,301,617,83,810,838,1191,469,25,framenr_301_framevid_June16_02,2.5,25,10000,12,13,7,25
301,302,617,83,810,838,839,473,108,framenr_302_framevid_June16_02,2.5,25,10000,12,13,7,25
302,303,617,83,810,838,1115,515,32,framenr_303_framevid_June16_02,2.5,25,10000,12,13,7,25
303,304,617,83,810,838,913,567,131,framenr_304_framevid_June16_02,2.5,25,10000,12,13,7,25
304,305,617,83,810,838,979,605,100,framenr_305_framevid_June16_02,2.5,25,10000,12,13,7,25
305,306,617,83,810,838,863,667,218,framenr_306_framevid_June16_02,2.5,25,10000,12,13,7,25
306,307,617,83,810,838,919,559,156,framenr_307_framevid_June16_02,2.5,25,10000,12,13,7,25
307,308,617,83,810,838,929,611,127,framenr_308_framevid_June16_02,2.5,25,10000,12,13,7,25
308,309,617,83,810,838,1133,493,96,framenr_309_framevid_June16_02,2.5,25,10000,12,13,7,25
309,310,617,83,810,838,909,583,140,framenr_310_framevid_June16_02,2.5,25,10000,12,13,7,25
310,311,617,83,810,838,925,581,151,framenr_311_framevid_June16_02,2.5,25,10000,12,13,7,25
311,312,617,83,810,838,911,609,127,framenr_312_framevid_June16_02,2.5,25,10000,12,13,7,25
312,313,617,83,810,838,1147,437,18,framenr_313_framevid_June16_02,2.5,25,10000,12,13,7,25
313,314,617,83,810,838,1263,445,19,framenr_314_framevid_June16_02,2.5,25,10000,12,13,7,25
314,315,617,83,810,838,1263,445,19,framenr_315_framevid_June16_02,2.5,25,10000,12,13,7,25
315,316,617,83,810,838,1263,445,19,framenr_316_framevid_June16_02,2.5,25,10000,12,13,7,25
316,317,617,83,810,838,1023,427,227,framenr_317_framevid_June16_02,2.5,25,10000,12,13,7,25
317,318,617,83,810,838,1193,393,25,framenr_318_framevid_June16_02,2.5,25,10000,12,13,7,25
318,319,617,83,810,838,1193,393,25,framenr_319_framevid_June16_02,2.5,25,10000,12,13,7,25
319,320,617,83,810,838,947,237,52,framenr_320_framevid_June16_02,2.5,25,10000,12,13,7,25
320,321,617,83,810,838,1107,309,39,framenr_321_framevid_June16_02,2.5,25,10000,12,13,7,25
321,322,617,83,810,838,1107,309,39,framenr_322_framevid_June16_02,2.5,25,10000,12,13,7,25
322,323,617,83,810,838,1291,709,56,framenr_323_framevid_June16_02,2.5,25,10000,12,13,7,25
