,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,660,586,222,framenr_266_framevid_June09_01,1.5,20,10000,6,13,4,25
266,267,0,0,1503,1056,666,612,196,framenr_267_framevid_June09_01,1.5,20,10000,6,13,4,25
267,268,0,0,1503,1056,656,644,158,framenr_268_framevid_June09_01,1.5,20,10000,6,13,4,25
268,269,0,0,1503,1056,658,656,155,framenr_269_framevid_June09_01,1.5,20,10000,6,13,4,25
269,270,0,0,1503,1056,982,370,223,framenr_270_framevid_June09_01,1.5,20,10000,6,13,4,25
270,271,0,0,1503,1056,688,658,171,framenr_271_framevid_June09_01,1.5,20,10000,6,13,4,25
271,272,0,0,1503,1056,1070,778,253,framenr_272_framevid_June09_01,1.5,20,10000,6,13,4,25
272,273,0,0,1503,1056,680,670,156,framenr_273_framevid_June09_01,1.5,20,10000,6,13,4,25
273,274,0,0,1503,1056,686,670,153,framenr_274_framevid_June09_01,1.5,20,10000,6,13,4,25
274,275,0,0,1503,1056,1186,786,262,framenr_275_framevid_June09_01,1.5,20,10000,6,13,4,25
275,276,0,0,1503,1056,722,646,160,framenr_276_framevid_June09_01,1.5,20,10000,6,13,4,25
276,277,0,0,1503,1056,720,644,178,framenr_277_framevid_June09_01,1.5,20,10000,6,13,4,25
277,278,0,0,1503,1056,722,654,163,framenr_278_framevid_June09_01,1.5,20,10000,6,13,4,25
278,279,0,0,1503,1056,738,638,177,framenr_279_framevid_June09_01,1.5,20,10000,6,13,4,25
279,280,0,0,1503,1056,714,668,131,framenr_280_framevid_June09_01,1.5,20,10000,6,13,4,25
280,281,0,0,1503,1056,744,636,165,framenr_281_framevid_June09_01,1.5,20,10000,6,13,4,25
281,282,0,0,1503,1056,686,786,243,framenr_282_framevid_June09_01,1.5,20,10000,6,13,4,25
282,283,0,0,1503,1056,1038,416,256,framenr_283_framevid_June09_01,1.5,20,10000,6,13,4,25
283,284,0,0,1503,1056,738,556,231,framenr_284_framevid_June09_01,1.5,20,10000,6,13,4,25
284,285,0,0,1503,1056,764,556,237,framenr_285_framevid_June09_01,1.5,20,10000,6,13,4,25
285,286,0,0,1503,1056,780,614,184,framenr_286_framevid_June09_01,1.5,20,10000,6,13,4,25
286,287,0,0,1503,1056,796,604,192,framenr_287_framevid_June09_01,1.5,20,10000,6,13,4,25
287,288,0,0,1503,1056,816,628,169,framenr_288_framevid_June09_01,1.5,20,10000,6,13,4,25
288,289,0,0,1503,1056,1086,370,223,framenr_289_framevid_June09_01,1.5,20,10000,6,13,4,25
289,290,0,0,1503,1056,360,486,203,framenr_290_framevid_June09_01,1.5,20,10000,6,13,4,25
290,291,0,0,1503,1056,1022,318,197,framenr_291_framevid_June09_01,1.5,20,10000,6,13,4,25
291,292,0,0,1503,1056,352,504,178,framenr_292_framevid_June09_01,1.5,20,10000,6,13,4,25
292,293,0,0,1503,1056,476,792,166,framenr_293_framevid_June09_01,1.5,20,10000,6,13,4,25
293,294,0,0,1503,1056,1074,324,256,framenr_294_framevid_June09_01,1.5,20,10000,6,13,4,25
294,295,0,0,1503,1056,1150,296,191,framenr_295_framevid_June09_01,1.5,20,10000,6,13,4,25
295,296,0,0,1503,1056,1072,336,192,framenr_296_framevid_June09_01,1.5,20,10000,6,13,4,25
296,297,0,0,1503,1056,1134,284,214,framenr_297_framevid_June09_01,1.5,20,10000,6,13,4,25
297,298,0,0,1503,1056,1238,304,228,framenr_298_framevid_June09_01,1.5,20,10000,6,13,4,25
298,299,0,0,1503,1056,1162,298,188,framenr_299_framevid_June09_01,1.5,20,10000,6,13,4,25
299,300,0,0,1503,1056,1186,322,222,framenr_300_framevid_June09_01,1.5,20,10000,6,13,4,25
300,301,0,0,1503,1056,1166,272,240,framenr_301_framevid_June09_01,1.5,20,10000,6,13,4,25
