,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,855,523,233,framenr_286_framevid_June16_02,3,20,10000,10,15,6,35
286,287,617,83,810,838,925,579,132,framenr_287_framevid_June16_02,3,20,10000,10,15,6,35
287,288,617,83,810,838,961,533,177,framenr_288_framevid_June16_02,3,20,10000,10,15,6,35
288,289,617,83,810,838,975,509,191,framenr_289_framevid_June16_02,3,20,10000,10,15,6,35
289,290,617,83,810,838,1137,433,112,framenr_290_framevid_June16_02,3,20,10000,10,15,6,35
290,291,617,83,810,838,1191,655,193,framenr_291_framevid_June16_02,3,20,10000,10,15,6,35
291,292,617,83,810,838,863,531,215,framenr_292_framevid_June16_02,3,20,10000,10,15,6,35
292,293,617,83,810,838,1059,421,62,framenr_293_framevid_June16_02,3,20,10000,10,15,6,35
293,294,617,83,810,838,801,253,132,framenr_294_framevid_June16_02,3,20,10000,10,15,6,35
294,295,617,83,810,838,985,505,170,framenr_295_framevid_June16_02,3,20,10000,10,15,6,35
295,296,617,83,810,838,1167,159,65,framenr_296_framevid_June16_02,3,20,10000,10,15,6,35
296,297,617,83,810,838,1273,245,77,framenr_297_framevid_June16_02,3,20,10000,10,15,6,35
297,298,617,83,810,838,1167,535,94,framenr_298_framevid_June16_02,3,20,10000,10,15,6,35
298,299,617,83,810,838,1267,447,103,framenr_299_framevid_June16_02,3,20,10000,10,15,6,35
299,300,617,83,810,838,855,465,238,framenr_300_framevid_June16_02,3,20,10000,10,15,6,35
300,301,617,83,810,838,995,469,235,framenr_301_framevid_June16_02,3,20,10000,10,15,6,35
301,302,617,83,810,838,949,359,218,framenr_302_framevid_June16_02,3,20,10000,10,15,6,35
302,303,617,83,810,838,1285,391,174,framenr_303_framevid_June16_02,3,20,10000,10,15,6,35
303,304,617,83,810,838,861,477,202,framenr_304_framevid_June16_02,3,20,10000,10,15,6,35
304,305,617,83,810,838,877,513,258,framenr_305_framevid_June16_02,3,20,10000,10,15,6,35
305,306,617,83,810,838,875,551,260,framenr_306_framevid_June16_02,3,20,10000,10,15,6,35
306,307,617,83,810,838,883,581,249,framenr_307_framevid_June16_02,3,20,10000,10,15,6,35
307,308,617,83,810,838,931,563,162,framenr_308_framevid_June16_02,3,20,10000,10,15,6,35
308,309,617,83,810,838,911,547,248,framenr_309_framevid_June16_02,3,20,10000,10,15,6,35
309,310,617,83,810,838,1157,429,167,framenr_310_framevid_June16_02,3,20,10000,10,15,6,35
310,311,617,83,810,838,931,587,147,framenr_311_framevid_June16_02,3,20,10000,10,15,6,35
311,312,617,83,810,838,943,577,161,framenr_312_framevid_June16_02,3,20,10000,10,15,6,35
312,313,617,83,810,838,1213,469,109,framenr_313_framevid_June16_02,3,20,10000,10,15,6,35
313,314,617,83,810,838,1175,483,258,framenr_314_framevid_June16_02,3,20,10000,10,15,6,35
314,315,617,83,810,838,1217,463,104,framenr_315_framevid_June16_02,3,20,10000,10,15,6,35
315,316,617,83,810,838,1111,373,113,framenr_316_framevid_June16_02,3,20,10000,10,15,6,35
316,317,617,83,810,838,953,499,48,framenr_317_framevid_June16_02,3,20,10000,10,15,6,35
317,318,617,83,810,838,1131,215,18,framenr_318_framevid_June16_02,3,20,10000,10,15,6,35
318,319,617,83,810,838,1223,391,206,framenr_319_framevid_June16_02,3,20,10000,10,15,6,35
319,320,617,83,810,838,1183,319,81,framenr_320_framevid_June16_02,3,20,10000,10,15,6,35
320,321,617,83,810,838,1039,303,174,framenr_321_framevid_June16_02,3,20,10000,10,15,6,35
321,322,617,83,810,838,857,139,38,framenr_322_framevid_June16_02,3,20,10000,10,15,6,35
322,323,617,83,810,838,1281,661,32,framenr_323_framevid_June16_02,3,20,10000,10,15,6,35
