,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,252,646,208,framenr_265_framevid_June09_01,0.5,20,10000,4,8,7,27
265,266,0,0,1503,1056,290,878,266,framenr_266_framevid_June09_01,0.5,20,10000,4,8,7,27
266,267,0,0,1503,1056,156,572,238,framenr_267_framevid_June09_01,0.5,20,10000,4,8,7,27
267,268,0,0,1503,1056,248,706,236,framenr_268_framevid_June09_01,0.5,20,10000,4,8,7,27
268,269,0,0,1503,1056,322,272,236,framenr_269_framevid_June09_01,0.5,20,10000,4,8,7,27
269,270,0,0,1503,1056,692,626,183,framenr_270_framevid_June09_01,0.5,20,10000,4,8,7,27
270,271,0,0,1503,1056,704,626,190,framenr_271_framevid_June09_01,0.5,20,10000,4,8,7,27
271,272,0,0,1503,1056,284,892,232,framenr_272_framevid_June09_01,0.5,20,10000,4,8,7,27
272,273,0,0,1503,1056,706,640,178,framenr_273_framevid_June09_01,0.5,20,10000,4,8,7,27
273,274,0,0,1503,1056,714,624,190,framenr_274_framevid_June09_01,0.5,20,10000,4,8,7,27
274,275,0,0,1503,1056,716,646,168,framenr_275_framevid_June09_01,0.5,20,10000,4,8,7,27
275,276,0,0,1503,1056,722,630,180,framenr_276_framevid_June09_01,0.5,20,10000,4,8,7,27
276,277,0,0,1503,1056,250,700,258,framenr_277_framevid_June09_01,0.5,20,10000,4,8,7,27
277,278,0,0,1503,1056,210,402,209,framenr_278_framevid_June09_01,0.5,20,10000,4,8,7,27
278,279,0,0,1503,1056,336,696,263,framenr_279_framevid_June09_01,0.5,20,10000,4,8,7,27
279,280,0,0,1503,1056,756,620,177,framenr_280_framevid_June09_01,0.5,20,10000,4,8,7,27
280,281,0,0,1503,1056,290,718,262,framenr_281_framevid_June09_01,0.5,20,10000,4,8,7,27
281,282,0,0,1503,1056,272,726,234,framenr_282_framevid_June09_01,0.5,20,10000,4,8,7,27
282,283,0,0,1503,1056,260,60,216,framenr_283_framevid_June09_01,0.5,20,10000,4,8,7,27
283,284,0,0,1503,1056,742,562,224,framenr_284_framevid_June09_01,0.5,20,10000,4,8,7,27
284,285,0,0,1503,1056,304,676,258,framenr_285_framevid_June09_01,0.5,20,10000,4,8,7,27
285,286,0,0,1503,1056,310,710,244,framenr_286_framevid_June09_01,0.5,20,10000,4,8,7,27
286,287,0,0,1503,1056,380,648,267,framenr_287_framevid_June09_01,0.5,20,10000,4,8,7,27
287,288,0,0,1503,1056,294,556,261,framenr_288_framevid_June09_01,0.5,20,10000,4,8,7,27
288,289,0,0,1503,1056,302,558,258,framenr_289_framevid_June09_01,0.5,20,10000,4,8,7,27
289,290,0,0,1503,1056,410,874,238,framenr_290_framevid_June09_01,0.5,20,10000,4,8,7,27
290,291,0,0,1503,1056,344,714,244,framenr_291_framevid_June09_01,0.5,20,10000,4,8,7,27
291,292,0,0,1503,1056,318,556,256,framenr_292_framevid_June09_01,0.5,20,10000,4,8,7,27
292,293,0,0,1503,1056,370,662,250,framenr_293_framevid_June09_01,0.5,20,10000,4,8,7,27
293,294,0,0,1503,1056,570,658,220,framenr_294_framevid_June09_01,0.5,20,10000,4,8,7,27
294,295,0,0,1503,1056,554,680,251,framenr_295_framevid_June09_01,0.5,20,10000,4,8,7,27
295,296,0,0,1503,1056,430,680,241,framenr_296_framevid_June09_01,0.5,20,10000,4,8,7,27
296,297,0,0,1503,1056,374,724,232,framenr_297_framevid_June09_01,0.5,20,10000,4,8,7,27
297,298,0,0,1503,1056,362,704,254,framenr_298_framevid_June09_01,0.5,20,10000,4,8,7,27
298,299,0,0,1503,1056,536,630,219,framenr_299_framevid_June09_01,0.5,20,10000,4,8,7,27
299,300,0,0,1503,1056,392,718,267,framenr_300_framevid_June09_01,0.5,20,10000,4,8,7,27
300,301,0,0,1503,1056,224,658,215,framenr_301_framevid_June09_01,0.5,20,10000,4,8,7,27
