,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,979,87,256,framenr_276_framevid_June16_02,0.5,20,10000,4,13,4,35
276,277,617,83,810,838,985,123,253,framenr_277_framevid_June16_02,0.5,20,10000,4,13,4,35
277,278,617,83,810,838,987,135,254,framenr_278_framevid_June16_02,0.5,20,10000,4,13,4,35
278,279,617,83,810,838,971,105,242,framenr_279_framevid_June16_02,0.5,20,10000,4,13,4,35
279,280,617,83,810,838,953,119,262,framenr_280_framevid_June16_02,0.5,20,10000,4,13,4,35
280,281,617,83,810,838,893,541,262,framenr_281_framevid_June16_02,0.5,20,10000,4,13,4,35
281,282,617,83,810,838,951,161,268,framenr_282_framevid_June16_02,0.5,20,10000,4,13,4,35
282,283,617,83,810,838,883,527,250,framenr_283_framevid_June16_02,0.5,20,10000,4,13,4,35
283,284,617,83,810,838,959,155,262,framenr_284_framevid_June16_02,0.5,20,10000,4,13,4,35
284,285,617,83,810,838,967,117,269,framenr_285_framevid_June16_02,0.5,20,10000,4,13,4,35
285,286,617,83,810,838,843,623,229,framenr_286_framevid_June16_02,0.5,20,10000,4,13,4,35
286,287,617,83,810,838,995,97,258,framenr_287_framevid_June16_02,0.5,20,10000,4,13,4,35
287,288,617,83,810,838,973,131,269,framenr_288_framevid_June16_02,0.5,20,10000,4,13,4,35
288,289,617,83,810,838,903,773,215,framenr_289_framevid_June16_02,0.5,20,10000,4,13,4,35
289,290,617,83,810,838,889,455,253,framenr_290_framevid_June16_02,0.5,20,10000,4,13,4,35
290,291,617,83,810,838,865,155,228,framenr_291_framevid_June16_02,0.5,20,10000,4,13,4,35
291,292,617,83,810,838,1015,139,240,framenr_292_framevid_June16_02,0.5,20,10000,4,13,4,35
292,293,617,83,810,838,805,235,167,framenr_293_framevid_June16_02,0.5,20,10000,4,13,4,35
293,294,617,83,810,838,1117,103,130,framenr_294_framevid_June16_02,0.5,20,10000,4,13,4,35
294,295,617,83,810,838,837,459,198,framenr_295_framevid_June16_02,0.5,20,10000,4,13,4,35
295,296,617,83,810,838,1017,441,248,framenr_296_framevid_June16_02,0.5,20,10000,4,13,4,35
296,297,617,83,810,838,725,799,235,framenr_297_framevid_June16_02,0.5,20,10000,4,13,4,35
297,298,617,83,810,838,983,503,186,framenr_298_framevid_June16_02,0.5,20,10000,4,13,4,35
298,299,617,83,810,838,961,133,259,framenr_299_framevid_June16_02,0.5,20,10000,4,13,4,35
299,300,617,83,810,838,983,505,197,framenr_300_framevid_June16_02,0.5,20,10000,4,13,4,35
300,301,617,83,810,838,979,461,241,framenr_301_framevid_June16_02,0.5,20,10000,4,13,4,35
301,302,617,83,810,838,1023,455,269,framenr_302_framevid_June16_02,0.5,20,10000,4,13,4,35
302,303,617,83,810,838,955,157,260,framenr_303_framevid_June16_02,0.5,20,10000,4,13,4,35
303,304,617,83,810,838,977,479,233,framenr_304_framevid_June16_02,0.5,20,10000,4,13,4,35
304,305,617,83,810,838,965,529,196,framenr_305_framevid_June16_02,0.5,20,10000,4,13,4,35
305,306,617,83,810,838,1021,497,261,framenr_306_framevid_June16_02,0.5,20,10000,4,13,4,35
306,307,617,83,810,838,975,487,248,framenr_307_framevid_June16_02,0.5,20,10000,4,13,4,35
307,308,617,83,810,838,975,545,204,framenr_308_framevid_June16_02,0.5,20,10000,4,13,4,35
308,309,617,83,810,838,1015,513,260,framenr_309_framevid_June16_02,0.5,20,10000,4,13,4,35
309,310,617,83,810,838,961,539,185,framenr_310_framevid_June16_02,0.5,20,10000,4,13,4,35
310,311,617,83,810,838,977,559,198,framenr_311_framevid_June16_02,0.5,20,10000,4,13,4,35
311,312,617,83,810,838,775,785,163,framenr_312_framevid_June16_02,0.5,20,10000,4,13,4,35
312,313,617,83,810,838,887,151,209,framenr_313_framevid_June16_02,0.5,20,10000,4,13,4,35
313,314,617,83,810,838,995,507,211,framenr_314_framevid_June16_02,0.5,20,10000,4,13,4,35
314,315,617,83,810,838,865,591,249,framenr_315_framevid_June16_02,0.5,20,10000,4,13,4,35
315,316,617,83,810,838,949,91,215,framenr_316_framevid_June16_02,0.5,20,10000,4,13,4,35
316,317,617,83,810,838,1055,457,263,framenr_317_framevid_June16_02,0.5,20,10000,4,13,4,35
317,318,617,83,810,838,1077,797,136,framenr_318_framevid_June16_02,0.5,20,10000,4,13,4,35
318,319,617,83,810,838,961,437,113,framenr_319_framevid_June16_02,0.5,20,10000,4,13,4,35
319,320,617,83,810,838,1137,757,174,framenr_320_framevid_June16_02,0.5,20,10000,4,13,4,35
320,321,617,83,810,838,1165,729,192,framenr_321_framevid_June16_02,0.5,20,10000,4,13,4,35
321,322,617,83,810,838,1155,715,159,framenr_322_framevid_June16_02,0.5,20,10000,4,13,4,35
322,323,617,83,810,838,1101,265,249,framenr_323_framevid_June16_02,0.5,20,10000,4,13,4,35
