,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1086,708,267,framenr_266_framevid_June09_01,2.5,30,10000,8,17,5,25
266,267,0,0,1503,1056,1080,718,255,framenr_267_framevid_June09_01,2.5,30,10000,8,17,5,25
267,268,0,0,1503,1056,994,306,246,framenr_268_framevid_June09_01,2.5,30,10000,8,17,5,25
268,269,0,0,1503,1056,1146,894,124,framenr_269_framevid_June09_01,2.5,30,10000,8,17,5,25
269,270,0,0,1503,1056,708,576,247,framenr_270_framevid_June09_01,2.5,30,10000,8,17,5,25
270,271,0,0,1503,1056,990,314,251,framenr_271_framevid_June09_01,2.5,30,10000,8,17,5,25
271,272,0,0,1503,1056,714,636,194,framenr_272_framevid_June09_01,2.5,30,10000,8,17,5,25
272,273,0,0,1503,1056,704,570,262,framenr_273_framevid_June09_01,2.5,30,10000,8,17,5,25
273,274,0,0,1503,1056,716,622,209,framenr_274_framevid_June09_01,2.5,30,10000,8,17,5,25
274,275,0,0,1503,1056,726,622,205,framenr_275_framevid_June09_01,2.5,30,10000,8,17,5,25
275,276,0,0,1503,1056,730,624,200,framenr_276_framevid_June09_01,2.5,30,10000,8,17,5,25
276,277,0,0,1503,1056,736,616,205,framenr_277_framevid_June09_01,2.5,30,10000,8,17,5,25
277,278,0,0,1503,1056,744,614,205,framenr_278_framevid_June09_01,2.5,30,10000,8,17,5,25
278,279,0,0,1503,1056,754,614,202,framenr_279_framevid_June09_01,2.5,30,10000,8,17,5,25
279,280,0,0,1503,1056,1168,722,266,framenr_280_framevid_June09_01,2.5,30,10000,8,17,5,25
280,281,0,0,1503,1056,766,612,192,framenr_281_framevid_June09_01,2.5,30,10000,8,17,5,25
281,282,0,0,1503,1056,766,594,200,framenr_282_framevid_June09_01,2.5,30,10000,8,17,5,25
282,283,0,0,1503,1056,930,638,253,framenr_283_framevid_June09_01,2.5,30,10000,8,17,5,25
283,284,0,0,1503,1056,750,540,261,framenr_284_framevid_June09_01,2.5,30,10000,8,17,5,25
284,285,0,0,1503,1056,788,592,218,framenr_285_framevid_June09_01,2.5,30,10000,8,17,5,25
285,286,0,0,1503,1056,962,846,201,framenr_286_framevid_June09_01,2.5,30,10000,8,17,5,25
286,287,0,0,1503,1056,968,806,233,framenr_287_framevid_June09_01,2.5,30,10000,8,17,5,25
287,288,0,0,1503,1056,848,622,173,framenr_288_framevid_June09_01,2.5,30,10000,8,17,5,25
288,289,0,0,1503,1056,1240,692,256,framenr_289_framevid_June09_01,2.5,30,10000,8,17,5,25
289,290,0,0,1503,1056,912,608,184,framenr_290_framevid_June09_01,2.5,30,10000,8,17,5,25
290,291,0,0,1503,1056,920,618,179,framenr_291_framevid_June09_01,2.5,30,10000,8,17,5,25
291,292,0,0,1503,1056,936,620,179,framenr_292_framevid_June09_01,2.5,30,10000,8,17,5,25
292,293,0,0,1503,1056,1294,822,197,framenr_293_framevid_June09_01,2.5,30,10000,8,17,5,25
293,294,0,0,1503,1056,970,636,168,framenr_294_framevid_June09_01,2.5,30,10000,8,17,5,25
294,295,0,0,1503,1056,972,560,243,framenr_295_framevid_June09_01,2.5,30,10000,8,17,5,25
295,296,0,0,1503,1056,998,590,208,framenr_296_framevid_June09_01,2.5,30,10000,8,17,5,25
296,297,0,0,1503,1056,1188,350,269,framenr_297_framevid_June09_01,2.5,30,10000,8,17,5,25
297,298,0,0,1503,1056,1034,566,231,framenr_298_framevid_June09_01,2.5,30,10000,8,17,5,25
298,299,0,0,1503,1056,1038,572,222,framenr_299_framevid_June09_01,2.5,30,10000,8,17,5,25
299,300,0,0,1503,1056,1046,582,210,framenr_300_framevid_June09_01,2.5,30,10000,8,17,5,25
300,301,0,0,1503,1056,1108,342,184,framenr_301_framevid_June09_01,2.5,30,10000,8,17,5,25
