,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,983,719,260,framenr_278_framevid_June12_02,3,25,10000,8,15,5,25
278,279,655,1,913,1055,1169,711,167,framenr_279_framevid_June12_02,3,25,10000,8,15,5,25
279,280,655,1,913,1055,1207,401,233,framenr_280_framevid_June12_02,3,25,10000,8,15,5,25
280,281,655,1,913,1055,1177,435,214,framenr_281_framevid_June12_02,3,25,10000,8,15,5,25
281,282,655,1,913,1055,1223,433,256,framenr_282_framevid_June12_02,3,25,10000,8,15,5,25
282,283,655,1,913,1055,1191,981,119,framenr_283_framevid_June12_02,3,25,10000,8,15,5,25
283,284,655,1,913,1055,1215,781,182,framenr_284_framevid_June12_02,3,25,10000,8,15,5,25
284,285,655,1,913,1055,1237,405,264,framenr_285_framevid_June12_02,3,25,10000,8,15,5,25
285,286,655,1,913,1055,1177,781,223,framenr_286_framevid_June12_02,3,25,10000,8,15,5,25
286,287,655,1,913,1055,1197,791,203,framenr_287_framevid_June12_02,3,25,10000,8,15,5,25
287,288,655,1,913,1055,1181,809,222,framenr_288_framevid_June12_02,3,25,10000,8,15,5,25
288,289,655,1,913,1055,1257,775,170,framenr_289_framevid_June12_02,3,25,10000,8,15,5,25
289,290,655,1,913,1055,1237,525,245,framenr_290_framevid_June12_02,3,25,10000,8,15,5,25
290,291,655,1,913,1055,1167,403,232,framenr_291_framevid_June12_02,3,25,10000,8,15,5,25
291,292,655,1,913,1055,1163,405,232,framenr_292_framevid_June12_02,3,25,10000,8,15,5,25
292,293,655,1,913,1055,931,773,223,framenr_293_framevid_June12_02,3,25,10000,8,15,5,25
293,294,655,1,913,1055,1237,561,179,framenr_294_framevid_June12_02,3,25,10000,8,15,5,25
294,295,655,1,913,1055,1203,709,221,framenr_295_framevid_June12_02,3,25,10000,8,15,5,25
295,296,655,1,913,1055,1155,459,241,framenr_296_framevid_June12_02,3,25,10000,8,15,5,25
296,297,655,1,913,1055,1187,585,227,framenr_297_framevid_June12_02,3,25,10000,8,15,5,25
297,298,655,1,913,1055,1157,549,229,framenr_298_framevid_June12_02,3,25,10000,8,15,5,25
298,299,655,1,913,1055,1159,475,269,framenr_299_framevid_June12_02,3,25,10000,8,15,5,25
299,300,655,1,913,1055,1143,569,218,framenr_300_framevid_June12_02,3,25,10000,8,15,5,25
300,301,655,1,913,1055,1131,597,209,framenr_301_framevid_June12_02,3,25,10000,8,15,5,25
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,3,25,10000,8,15,5,25
302,303,655,1,913,1055,1031,585,220,framenr_303_framevid_June12_02,3,25,10000,8,15,5,25
303,304,655,1,913,1055,1083,699,203,framenr_304_framevid_June12_02,3,25,10000,8,15,5,25
304,305,655,1,913,1055,1071,533,258,framenr_305_framevid_June12_02,3,25,10000,8,15,5,25
305,306,655,1,913,1055,1043,371,253,framenr_306_framevid_June12_02,3,25,10000,8,15,5,25
306,307,655,1,913,1055,967,519,205,framenr_307_framevid_June12_02,3,25,10000,8,15,5,25
307,308,655,1,913,1055,973,479,215,framenr_308_framevid_June12_02,3,25,10000,8,15,5,25
308,309,655,1,913,1055,1013,531,167,framenr_309_framevid_June12_02,3,25,10000,8,15,5,25
309,310,655,1,913,1055,971,449,263,framenr_310_framevid_June12_02,3,25,10000,8,15,5,25
310,311,655,1,913,1055,1061,375,221,framenr_311_framevid_June12_02,3,25,10000,8,15,5,25
311,312,655,1,913,1055,1071,251,189,framenr_312_framevid_June12_02,3,25,10000,8,15,5,25
312,313,655,1,913,1055,1101,217,182,framenr_313_framevid_June12_02,3,25,10000,8,15,5,25
313,314,655,1,913,1055,1127,555,243,framenr_314_framevid_June12_02,3,25,10000,8,15,5,25
314,315,655,1,913,1055,1101,601,211,framenr_315_framevid_June12_02,3,25,10000,8,15,5,25
