,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1143,603,241,framenr_267_framevid_June12_02,1.5,35,10000,12,15,3,25
267,268,655,1,913,1055,1157,555,200,framenr_268_framevid_June12_02,1.5,35,10000,12,15,3,25
268,269,655,1,913,1055,1161,537,163,framenr_269_framevid_June12_02,1.5,35,10000,12,15,3,25
269,270,655,1,913,1055,1169,555,196,framenr_270_framevid_June12_02,1.5,35,10000,12,15,3,25
270,271,655,1,913,1055,1197,525,186,framenr_271_framevid_June12_02,1.5,35,10000,12,15,3,25
271,272,655,1,913,1055,1195,531,174,framenr_272_framevid_June12_02,1.5,35,10000,12,15,3,25
272,273,655,1,913,1055,1209,559,178,framenr_273_framevid_June12_02,1.5,35,10000,12,15,3,25
273,274,655,1,913,1055,1197,541,204,framenr_274_framevid_June12_02,1.5,35,10000,12,15,3,25
274,275,655,1,913,1055,1173,325,193,framenr_275_framevid_June12_02,1.5,35,10000,12,15,3,25
275,276,655,1,913,1055,1163,309,210,framenr_276_framevid_June12_02,1.5,35,10000,12,15,3,25
276,277,655,1,913,1055,1307,495,230,framenr_277_framevid_June12_02,1.5,35,10000,12,15,3,25
277,278,655,1,913,1055,1213,415,152,framenr_278_framevid_June12_02,1.5,35,10000,12,15,3,25
278,279,655,1,913,1055,1199,291,185,framenr_279_framevid_June12_02,1.5,35,10000,12,15,3,25
279,280,655,1,913,1055,1273,313,243,framenr_280_framevid_June12_02,1.5,35,10000,12,15,3,25
280,281,655,1,913,1055,1209,391,134,framenr_281_framevid_June12_02,1.5,35,10000,12,15,3,25
281,282,655,1,913,1055,1261,347,97,framenr_282_framevid_June12_02,1.5,35,10000,12,15,3,25
282,283,655,1,913,1055,1227,359,110,framenr_283_framevid_June12_02,1.5,35,10000,12,15,3,25
283,284,655,1,913,1055,1293,403,255,framenr_284_framevid_June12_02,1.5,35,10000,12,15,3,25
284,285,655,1,913,1055,1303,377,156,framenr_285_framevid_June12_02,1.5,35,10000,12,15,3,25
285,286,655,1,913,1055,1291,345,104,framenr_286_framevid_June12_02,1.5,35,10000,12,15,3,25
286,287,655,1,913,1055,1235,311,105,framenr_287_framevid_June12_02,1.5,35,10000,12,15,3,25
287,288,655,1,913,1055,1255,471,180,framenr_288_framevid_June12_02,1.5,35,10000,12,15,3,25
288,289,655,1,913,1055,1165,409,230,framenr_289_framevid_June12_02,1.5,35,10000,12,15,3,25
289,290,655,1,913,1055,1183,517,211,framenr_290_framevid_June12_02,1.5,35,10000,12,15,3,25
290,291,655,1,913,1055,1221,543,193,framenr_291_framevid_June12_02,1.5,35,10000,12,15,3,25
291,292,655,1,913,1055,1293,497,250,framenr_292_framevid_June12_02,1.5,35,10000,12,15,3,25
292,293,655,1,913,1055,1249,525,198,framenr_293_framevid_June12_02,1.5,35,10000,12,15,3,25
293,294,655,1,913,1055,1217,313,154,framenr_294_framevid_June12_02,1.5,35,10000,12,15,3,25
294,295,655,1,913,1055,1279,495,211,framenr_295_framevid_June12_02,1.5,35,10000,12,15,3,25
295,296,655,1,913,1055,1201,495,199,framenr_296_framevid_June12_02,1.5,35,10000,12,15,3,25
296,297,655,1,913,1055,1185,535,221,framenr_297_framevid_June12_02,1.5,35,10000,12,15,3,25
297,298,655,1,913,1055,1173,547,222,framenr_298_framevid_June12_02,1.5,35,10000,12,15,3,25
298,299,655,1,913,1055,1173,521,230,framenr_299_framevid_June12_02,1.5,35,10000,12,15,3,25
299,300,655,1,913,1055,1169,547,242,framenr_300_framevid_June12_02,1.5,35,10000,12,15,3,25
300,301,655,1,913,1055,1101,571,212,framenr_301_framevid_June12_02,1.5,35,10000,12,15,3,25
301,302,655,1,913,1055,1151,587,261,framenr_302_framevid_June12_02,1.5,35,10000,12,15,3,25
302,303,655,1,913,1055,1041,609,195,framenr_303_framevid_June12_02,1.5,35,10000,12,15,3,25
303,304,655,1,913,1055,1041,589,178,framenr_304_framevid_June12_02,1.5,35,10000,12,15,3,25
304,305,655,1,913,1055,1013,581,184,framenr_305_framevid_June12_02,1.5,35,10000,12,15,3,25
305,306,655,1,913,1055,1017,319,213,framenr_306_framevid_June12_02,1.5,35,10000,12,15,3,25
306,307,655,1,913,1055,987,461,161,framenr_307_framevid_June12_02,1.5,35,10000,12,15,3,25
307,308,655,1,913,1055,943,315,103,framenr_308_framevid_June12_02,1.5,35,10000,12,15,3,25
308,309,655,1,913,1055,973,483,230,framenr_309_framevid_June12_02,1.5,35,10000,12,15,3,25
309,310,655,1,913,1055,1043,177,87,framenr_310_framevid_June12_02,1.5,35,10000,12,15,3,25
310,311,655,1,913,1055,993,383,208,framenr_311_framevid_June12_02,1.5,35,10000,12,15,3,25
311,312,655,1,913,1055,1037,249,179,framenr_312_framevid_June12_02,1.5,35,10000,12,15,3,25
312,313,655,1,913,1055,1105,199,186,framenr_313_framevid_June12_02,1.5,35,10000,12,15,3,25
313,314,655,1,913,1055,863,579,194,framenr_314_framevid_June12_02,1.5,35,10000,12,15,3,25
314,315,655,1,913,1055,1111,357,266,framenr_315_framevid_June12_02,1.5,35,10000,12,15,3,25
