,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,951,523,198,framenr_286_framevid_June16_02,2,40,10000,8,15,6,35
286,287,617,83,810,838,957,541,181,framenr_287_framevid_June16_02,2,40,10000,8,15,6,35
287,288,617,83,810,838,969,523,190,framenr_288_framevid_June16_02,2,40,10000,8,15,6,35
288,289,617,83,810,838,961,523,173,framenr_289_framevid_June16_02,2,40,10000,8,15,6,35
289,290,617,83,810,838,965,525,163,framenr_290_framevid_June16_02,2,40,10000,8,15,6,35
290,291,617,83,810,838,857,411,237,framenr_291_framevid_June16_02,2,40,10000,8,15,6,35
291,292,617,83,810,838,963,515,152,framenr_292_framevid_June16_02,2,40,10000,8,15,6,35
292,293,617,83,810,838,981,507,161,framenr_293_framevid_June16_02,2,40,10000,8,15,6,35
293,294,617,83,810,838,991,489,184,framenr_294_framevid_June16_02,2,40,10000,8,15,6,35
294,295,617,83,810,838,1005,483,201,framenr_295_framevid_June16_02,2,40,10000,8,15,6,35
295,296,617,83,810,838,795,679,142,framenr_296_framevid_June16_02,2,40,10000,8,15,6,35
296,297,617,83,810,838,977,503,171,framenr_297_framevid_June16_02,2,40,10000,8,15,6,35
297,298,617,83,810,838,967,513,162,framenr_298_framevid_June16_02,2,40,10000,8,15,6,35
298,299,617,83,810,838,971,507,176,framenr_299_framevid_June16_02,2,40,10000,8,15,6,35
299,300,617,83,810,838,941,343,210,framenr_300_framevid_June16_02,2,40,10000,8,15,6,35
300,301,617,83,810,838,945,353,213,framenr_301_framevid_June16_02,2,40,10000,8,15,6,35
301,302,617,83,810,838,981,497,212,framenr_302_framevid_June16_02,2,40,10000,8,15,6,35
302,303,617,83,810,838,947,531,172,framenr_303_framevid_June16_02,2,40,10000,8,15,6,35
303,304,617,83,810,838,925,545,153,framenr_304_framevid_June16_02,2,40,10000,8,15,6,35
304,305,617,83,810,838,845,383,209,framenr_305_framevid_June16_02,2,40,10000,8,15,6,35
305,306,617,83,810,838,929,555,158,framenr_306_framevid_June16_02,2,40,10000,8,15,6,35
306,307,617,83,810,838,957,531,200,framenr_307_framevid_June16_02,2,40,10000,8,15,6,35
307,308,617,83,810,838,919,577,144,framenr_308_framevid_June16_02,2,40,10000,8,15,6,35
308,309,617,83,810,838,961,533,209,framenr_309_framevid_June16_02,2,40,10000,8,15,6,35
309,310,617,83,810,838,1189,753,144,framenr_310_framevid_June16_02,2,40,10000,8,15,6,35
310,311,617,83,810,838,971,537,211,framenr_311_framevid_June16_02,2,40,10000,8,15,6,35
311,312,617,83,810,838,955,557,184,framenr_312_framevid_June16_02,2,40,10000,8,15,6,35
312,313,617,83,810,838,935,587,142,framenr_313_framevid_June16_02,2,40,10000,8,15,6,35
313,314,617,83,810,838,955,555,170,framenr_314_framevid_June16_02,2,40,10000,8,15,6,35
314,315,617,83,810,838,959,543,171,framenr_315_framevid_June16_02,2,40,10000,8,15,6,35
315,316,617,83,810,838,953,541,150,framenr_316_framevid_June16_02,2,40,10000,8,15,6,35
316,317,617,83,810,838,995,487,193,framenr_317_framevid_June16_02,2,40,10000,8,15,6,35
317,318,617,83,810,838,1027,443,216,framenr_318_framevid_June16_02,2,40,10000,8,15,6,35
318,319,617,83,810,838,1155,633,179,framenr_319_framevid_June16_02,2,40,10000,8,15,6,35
319,320,617,83,810,838,1055,395,208,framenr_320_framevid_June16_02,2,40,10000,8,15,6,35
320,321,617,83,810,838,1045,505,204,framenr_321_framevid_June16_02,2,40,10000,8,15,6,35
321,322,617,83,810,838,1043,361,190,framenr_322_framevid_June16_02,2,40,10000,8,15,6,35
322,323,617,83,810,838,949,273,74,framenr_323_framevid_June16_02,2,40,10000,8,15,6,35
