,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,886,312,224,framenr_275_framevid_June09_01,2,20,10000,6,17,3,27
275,276,0,0,1503,1056,850,94,258,framenr_276_framevid_June09_01,2,20,10000,6,17,3,27
276,277,0,0,1503,1056,970,230,174,framenr_277_framevid_June09_01,2,20,10000,6,17,3,27
277,278,0,0,1503,1056,720,664,151,framenr_278_framevid_June09_01,2,20,10000,6,17,3,27
278,279,0,0,1503,1056,728,666,148,framenr_279_framevid_June09_01,2,20,10000,6,17,3,27
279,280,0,0,1503,1056,736,654,152,framenr_280_framevid_June09_01,2,20,10000,6,17,3,27
280,281,0,0,1503,1056,742,648,153,framenr_281_framevid_June09_01,2,20,10000,6,17,3,27
281,282,0,0,1503,1056,970,208,253,framenr_282_framevid_June09_01,2,20,10000,6,17,3,27
282,283,0,0,1503,1056,1002,196,230,framenr_283_framevid_June09_01,2,20,10000,6,17,3,27
283,284,0,0,1503,1056,636,384,157,framenr_284_framevid_June09_01,2,20,10000,6,17,3,27
284,285,0,0,1503,1056,992,372,258,framenr_285_framevid_June09_01,2,20,10000,6,17,3,27
285,286,0,0,1503,1056,1100,290,209,framenr_286_framevid_June09_01,2,20,10000,6,17,3,27
286,287,0,0,1503,1056,1084,228,211,framenr_287_framevid_June09_01,2,20,10000,6,17,3,27
287,288,0,0,1503,1056,868,358,233,framenr_288_framevid_June09_01,2,20,10000,6,17,3,27
288,289,0,0,1503,1056,1136,274,266,framenr_289_framevid_June09_01,2,20,10000,6,17,3,27
289,290,0,0,1503,1056,1046,306,192,framenr_290_framevid_June09_01,2,20,10000,6,17,3,27
290,291,0,0,1503,1056,1142,250,248,framenr_291_framevid_June09_01,2,20,10000,6,17,3,27
291,292,0,0,1503,1056,918,622,174,framenr_292_framevid_June09_01,2,20,10000,6,17,3,27
292,293,0,0,1503,1056,1196,270,269,framenr_293_framevid_June09_01,2,20,10000,6,17,3,27
293,294,0,0,1503,1056,904,954,136,framenr_294_framevid_June09_01,2,20,10000,6,17,3,27
294,295,0,0,1503,1056,904,642,159,framenr_295_framevid_June09_01,2,20,10000,6,17,3,27
295,296,0,0,1503,1056,1228,306,223,framenr_296_framevid_June09_01,2,20,10000,6,17,3,27
296,297,0,0,1503,1056,1284,268,163,framenr_297_framevid_June09_01,2,20,10000,6,17,3,27
297,298,0,0,1503,1056,862,552,188,framenr_298_framevid_June09_01,2,20,10000,6,17,3,27
298,299,0,0,1503,1056,914,296,236,framenr_299_framevid_June09_01,2,20,10000,6,17,3,27
299,300,0,0,1503,1056,1024,902,134,framenr_300_framevid_June09_01,2,20,10000,6,17,3,27
300,301,0,0,1503,1056,686,472,181,framenr_301_framevid_June09_01,2,20,10000,6,17,3,27
