,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,581,164,framenr_275_framevid_June16_02,2.5,35,10000,12,17,7,27
275,276,617,83,810,838,945,575,174,framenr_276_framevid_June16_02,2.5,35,10000,12,17,7,27
276,277,617,83,810,838,929,609,142,framenr_277_framevid_June16_02,2.5,35,10000,12,17,7,27
277,278,617,83,810,838,935,593,165,framenr_278_framevid_June16_02,2.5,35,10000,12,17,7,27
278,279,617,83,810,838,933,589,167,framenr_279_framevid_June16_02,2.5,35,10000,12,17,7,27
279,280,617,83,810,838,929,581,171,framenr_280_framevid_June16_02,2.5,35,10000,12,17,7,27
280,281,617,83,810,838,1025,331,208,framenr_281_framevid_June16_02,2.5,35,10000,12,17,7,27
281,282,617,83,810,838,869,523,106,framenr_282_framevid_June16_02,2.5,35,10000,12,17,7,27
282,283,617,83,810,838,915,571,162,framenr_283_framevid_June16_02,2.5,35,10000,12,17,7,27
283,284,617,83,810,838,923,359,255,framenr_284_framevid_June16_02,2.5,35,10000,12,17,7,27
284,285,617,83,810,838,923,371,254,framenr_285_framevid_June16_02,2.5,35,10000,12,17,7,27
285,286,617,83,810,838,991,473,235,framenr_286_framevid_June16_02,2.5,35,10000,12,17,7,27
286,287,617,83,810,838,921,353,260,framenr_287_framevid_June16_02,2.5,35,10000,12,17,7,27
287,288,617,83,810,838,861,511,237,framenr_288_framevid_June16_02,2.5,35,10000,12,17,7,27
288,289,617,83,810,838,963,525,174,framenr_289_framevid_June16_02,2.5,35,10000,12,17,7,27
289,290,617,83,810,838,971,511,179,framenr_290_framevid_June16_02,2.5,35,10000,12,17,7,27
290,291,617,83,810,838,953,479,180,framenr_291_framevid_June16_02,2.5,35,10000,12,17,7,27
291,292,617,83,810,838,961,357,217,framenr_292_framevid_June16_02,2.5,35,10000,12,17,7,27
292,293,617,83,810,838,957,341,213,framenr_293_framevid_June16_02,2.5,35,10000,12,17,7,27
293,294,617,83,810,838,991,495,181,framenr_294_framevid_June16_02,2.5,35,10000,12,17,7,27
294,295,617,83,810,838,1009,479,208,framenr_295_framevid_June16_02,2.5,35,10000,12,17,7,27
295,296,617,83,810,838,1015,481,212,framenr_296_framevid_June16_02,2.5,35,10000,12,17,7,27
296,297,617,83,810,838,957,543,130,framenr_297_framevid_June16_02,2.5,35,10000,12,17,7,27
297,298,617,83,810,838,1011,465,229,framenr_298_framevid_June16_02,2.5,35,10000,12,17,7,27
298,299,617,83,810,838,945,331,212,framenr_299_framevid_June16_02,2.5,35,10000,12,17,7,27
299,300,617,83,810,838,919,461,191,framenr_300_framevid_June16_02,2.5,35,10000,12,17,7,27
300,301,617,83,810,838,1005,465,245,framenr_301_framevid_June16_02,2.5,35,10000,12,17,7,27
301,302,617,83,810,838,945,537,161,framenr_302_framevid_June16_02,2.5,35,10000,12,17,7,27
302,303,617,83,810,838,939,547,156,framenr_303_framevid_June16_02,2.5,35,10000,12,17,7,27
303,304,617,83,810,838,937,549,160,framenr_304_framevid_June16_02,2.5,35,10000,12,17,7,27
304,305,617,83,810,838,933,557,157,framenr_305_framevid_June16_02,2.5,35,10000,12,17,7,27
305,306,617,83,810,838,929,557,158,framenr_306_framevid_June16_02,2.5,35,10000,12,17,7,27
306,307,617,83,810,838,933,551,170,framenr_307_framevid_June16_02,2.5,35,10000,12,17,7,27
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,2.5,35,10000,12,17,7,27
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,2.5,35,10000,12,17,7,27
309,310,617,83,810,838,935,563,173,framenr_310_framevid_June16_02,2.5,35,10000,12,17,7,27
310,311,617,83,810,838,937,571,167,framenr_311_framevid_June16_02,2.5,35,10000,12,17,7,27
311,312,617,83,810,838,945,569,170,framenr_312_framevid_June16_02,2.5,35,10000,12,17,7,27
312,313,617,83,810,838,941,571,161,framenr_313_framevid_June16_02,2.5,35,10000,12,17,7,27
313,314,617,83,810,838,1113,295,161,framenr_314_framevid_June16_02,2.5,35,10000,12,17,7,27
314,315,617,83,810,838,1203,463,118,framenr_315_framevid_June16_02,2.5,35,10000,12,17,7,27
315,316,617,83,810,838,1115,291,185,framenr_316_framevid_June16_02,2.5,35,10000,12,17,7,27
316,317,617,83,810,838,1089,435,204,framenr_317_framevid_June16_02,2.5,35,10000,12,17,7,27
317,318,617,83,810,838,1045,393,210,framenr_318_framevid_June16_02,2.5,35,10000,12,17,7,27
318,319,617,83,810,838,1217,341,183,framenr_319_framevid_June16_02,2.5,35,10000,12,17,7,27
319,320,617,83,810,838,1065,377,228,framenr_320_framevid_June16_02,2.5,35,10000,12,17,7,27
320,321,617,83,810,838,1083,347,235,framenr_321_framevid_June16_02,2.5,35,10000,12,17,7,27
321,322,617,83,810,838,1213,741,215,framenr_322_framevid_June16_02,2.5,35,10000,12,17,7,27
322,323,617,83,810,838,1277,659,77,framenr_323_framevid_June16_02,2.5,35,10000,12,17,7,27
