,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,963,539,188,framenr_287_framevid_June16_02,1,25,10000,8,13,6,25
287,288,617,83,810,838,959,533,178,framenr_288_framevid_June16_02,1,25,10000,8,13,6,25
288,289,617,83,810,838,967,521,180,framenr_289_framevid_June16_02,1,25,10000,8,13,6,25
289,290,617,83,810,838,973,509,181,framenr_290_framevid_June16_02,1,25,10000,8,13,6,25
290,291,617,83,810,838,1027,491,228,framenr_291_framevid_June16_02,1,25,10000,8,13,6,25
291,292,617,83,810,838,1041,487,238,framenr_292_framevid_June16_02,1,25,10000,8,13,6,25
292,293,617,83,810,838,1031,477,220,framenr_293_framevid_June16_02,1,25,10000,8,13,6,25
293,294,617,83,810,838,1043,451,250,framenr_294_framevid_June16_02,1,25,10000,8,13,6,25
294,295,617,83,810,838,1009,483,206,framenr_295_framevid_June16_02,1,25,10000,8,13,6,25
295,296,617,83,810,838,1005,483,204,framenr_296_framevid_June16_02,1,25,10000,8,13,6,25
296,297,617,83,810,838,857,633,232,framenr_297_framevid_June16_02,1,25,10000,8,13,6,25
297,298,617,83,810,838,1049,475,255,framenr_298_framevid_June16_02,1,25,10000,8,13,6,25
298,299,617,83,810,838,1025,485,235,framenr_299_framevid_June16_02,1,25,10000,8,13,6,25
299,300,617,83,810,838,985,497,200,framenr_300_framevid_June16_02,1,25,10000,8,13,6,25
300,301,617,83,810,838,1019,503,239,framenr_301_framevid_June16_02,1,25,10000,8,13,6,25
301,302,617,83,810,838,921,375,269,framenr_302_framevid_June16_02,1,25,10000,8,13,6,25
302,303,617,83,810,838,907,411,244,framenr_303_framevid_June16_02,1,25,10000,8,13,6,25
303,304,617,83,810,838,909,405,245,framenr_304_framevid_June16_02,1,25,10000,8,13,6,25
304,305,617,83,810,838,909,457,246,framenr_305_framevid_June16_02,1,25,10000,8,13,6,25
305,306,617,83,810,838,1383,381,209,framenr_306_framevid_June16_02,1,25,10000,8,13,6,25
306,307,617,83,810,838,965,523,213,framenr_307_framevid_June16_02,1,25,10000,8,13,6,25
307,308,617,83,810,838,907,573,142,framenr_308_framevid_June16_02,1,25,10000,8,13,6,25
308,309,617,83,810,838,887,429,239,framenr_309_framevid_June16_02,1,25,10000,8,13,6,25
309,310,617,83,810,838,997,511,252,framenr_310_framevid_June16_02,1,25,10000,8,13,6,25
310,311,617,83,810,838,949,557,183,framenr_311_framevid_June16_02,1,25,10000,8,13,6,25
311,312,617,83,810,838,963,555,193,framenr_312_framevid_June16_02,1,25,10000,8,13,6,25
312,313,617,83,810,838,963,557,188,framenr_313_framevid_June16_02,1,25,10000,8,13,6,25
313,314,617,83,810,838,955,551,174,framenr_314_framevid_June16_02,1,25,10000,8,13,6,25
314,315,617,83,810,838,957,541,171,framenr_315_framevid_June16_02,1,25,10000,8,13,6,25
315,316,617,83,810,838,1011,417,222,framenr_316_framevid_June16_02,1,25,10000,8,13,6,25
316,317,617,83,810,838,1007,491,205,framenr_317_framevid_June16_02,1,25,10000,8,13,6,25
317,318,617,83,810,838,1003,475,185,framenr_318_framevid_June16_02,1,25,10000,8,13,6,25
318,319,617,83,810,838,967,301,117,framenr_319_framevid_June16_02,1,25,10000,8,13,6,25
319,320,617,83,810,838,891,257,154,framenr_320_framevid_June16_02,1,25,10000,8,13,6,25
320,321,617,83,810,838,959,417,149,framenr_321_framevid_June16_02,1,25,10000,8,13,6,25
321,322,617,83,810,838,995,595,262,framenr_322_framevid_June16_02,1,25,10000,8,13,6,25
322,323,617,83,810,838,895,407,225,framenr_323_framevid_June16_02,1,25,10000,8,13,6,25
