,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,853,353,76,framenr_287_framevid_June16_02,1,30,10000,4,10,3,25
287,288,617,83,810,838,831,373,37,framenr_288_framevid_June16_02,1,30,10000,4,10,3,25
288,289,617,83,810,838,839,367,62,framenr_289_framevid_June16_02,1,30,10000,4,10,3,25
289,290,617,83,810,838,921,291,24,framenr_290_framevid_June16_02,1,30,10000,4,10,3,25
290,291,617,83,810,838,1103,785,85,framenr_291_framevid_June16_02,1,30,10000,4,10,3,25
291,292,617,83,810,838,869,333,57,framenr_292_framevid_June16_02,1,30,10000,4,10,3,25
292,293,617,83,810,838,919,271,45,framenr_293_framevid_June16_02,1,30,10000,4,10,3,25
293,294,617,83,810,838,865,565,247,framenr_294_framevid_June16_02,1,30,10000,4,10,3,25
294,295,617,83,810,838,1055,431,185,framenr_295_framevid_June16_02,1,30,10000,4,10,3,25
295,296,617,83,810,838,1143,795,111,framenr_296_framevid_June16_02,1,30,10000,4,10,3,25
296,297,617,83,810,838,1027,483,195,framenr_297_framevid_June16_02,1,30,10000,4,10,3,25
297,298,617,83,810,838,981,155,262,framenr_298_framevid_June16_02,1,30,10000,4,10,3,25
298,299,617,83,810,838,1287,823,71,framenr_299_framevid_June16_02,1,30,10000,4,10,3,25
299,300,617,83,810,838,875,495,115,framenr_300_framevid_June16_02,1,30,10000,4,10,3,25
300,301,617,83,810,838,859,479,232,framenr_301_framevid_June16_02,1,30,10000,4,10,3,25
301,302,617,83,810,838,879,479,253,framenr_302_framevid_June16_02,1,30,10000,4,10,3,25
302,303,617,83,810,838,815,477,190,framenr_303_framevid_June16_02,1,30,10000,4,10,3,25
303,304,617,83,810,838,1057,819,109,framenr_304_framevid_June16_02,1,30,10000,4,10,3,25
304,305,617,83,810,838,837,501,210,framenr_305_framevid_June16_02,1,30,10000,4,10,3,25
305,306,617,83,810,838,861,503,234,framenr_306_framevid_June16_02,1,30,10000,4,10,3,25
306,307,617,83,810,838,871,513,113,framenr_307_framevid_June16_02,1,30,10000,4,10,3,25
307,308,617,83,810,838,863,523,119,framenr_308_framevid_June16_02,1,30,10000,4,10,3,25
308,309,617,83,810,838,863,527,121,framenr_309_framevid_June16_02,1,30,10000,4,10,3,25
309,310,617,83,810,838,823,303,94,framenr_310_framevid_June16_02,1,30,10000,4,10,3,25
310,311,617,83,810,838,887,523,102,framenr_311_framevid_June16_02,1,30,10000,4,10,3,25
311,312,617,83,810,838,853,333,53,framenr_312_framevid_June16_02,1,30,10000,4,10,3,25
312,313,617,83,810,838,887,627,205,framenr_313_framevid_June16_02,1,30,10000,4,10,3,25
313,314,617,83,810,838,871,515,131,framenr_314_framevid_June16_02,1,30,10000,4,10,3,25
314,315,617,83,810,838,1079,821,85,framenr_315_framevid_June16_02,1,30,10000,4,10,3,25
315,316,617,83,810,838,1053,823,114,framenr_316_framevid_June16_02,1,30,10000,4,10,3,25
316,317,617,83,810,838,967,525,150,framenr_317_framevid_June16_02,1,30,10000,4,10,3,25
317,318,617,83,810,838,1001,479,176,framenr_318_framevid_June16_02,1,30,10000,4,10,3,25
318,319,617,83,810,838,1071,393,236,framenr_319_framevid_June16_02,1,30,10000,4,10,3,25
319,320,617,83,810,838,1081,733,84,framenr_320_framevid_June16_02,1,30,10000,4,10,3,25
320,321,617,83,810,838,1097,663,88,framenr_321_framevid_June16_02,1,30,10000,4,10,3,25
321,322,617,83,810,838,1003,385,171,framenr_322_framevid_June16_02,1,30,10000,4,10,3,25
322,323,617,83,810,838,993,405,150,framenr_323_framevid_June16_02,1,30,10000,4,10,3,25
