,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,638,644,163,framenr_265_framevid_June09_01,1.5,40,10000,12,15,3,29
265,266,0,0,1503,1056,676,634,151,framenr_266_framevid_June09_01,1.5,40,10000,12,15,3,29
266,267,0,0,1503,1056,662,628,176,framenr_267_framevid_June09_01,1.5,40,10000,12,15,3,29
267,268,0,0,1503,1056,670,628,178,framenr_268_framevid_June09_01,1.5,40,10000,12,15,3,29
268,269,0,0,1503,1056,672,634,180,framenr_269_framevid_June09_01,1.5,40,10000,12,15,3,29
269,270,0,0,1503,1056,692,630,194,framenr_270_framevid_June09_01,1.5,40,10000,12,15,3,29
270,271,0,0,1503,1056,692,654,173,framenr_271_framevid_June09_01,1.5,40,10000,12,15,3,29
271,272,0,0,1503,1056,704,568,239,framenr_272_framevid_June09_01,1.5,40,10000,12,15,3,29
272,273,0,0,1503,1056,702,640,191,framenr_273_framevid_June09_01,1.5,40,10000,12,15,3,29
273,274,0,0,1503,1056,676,680,138,framenr_274_framevid_June09_01,1.5,40,10000,12,15,3,29
274,275,0,0,1503,1056,694,666,153,framenr_275_framevid_June09_01,1.5,40,10000,12,15,3,29
275,276,0,0,1503,1056,688,674,138,framenr_276_framevid_June09_01,1.5,40,10000,12,15,3,29
276,277,0,0,1503,1056,692,672,137,framenr_277_framevid_June09_01,1.5,40,10000,12,15,3,29
277,278,0,0,1503,1056,706,666,142,framenr_278_framevid_June09_01,1.5,40,10000,12,15,3,29
278,279,0,0,1503,1056,710,668,134,framenr_279_framevid_June09_01,1.5,40,10000,12,15,3,29
279,280,0,0,1503,1056,738,642,164,framenr_280_framevid_June09_01,1.5,40,10000,12,15,3,29
280,281,0,0,1503,1056,742,640,159,framenr_281_framevid_June09_01,1.5,40,10000,12,15,3,29
281,282,0,0,1503,1056,740,620,171,framenr_282_framevid_June09_01,1.5,40,10000,12,15,3,29
282,283,0,0,1503,1056,692,378,251,framenr_283_framevid_June09_01,1.5,40,10000,12,15,3,29
283,284,0,0,1503,1056,734,614,186,framenr_284_framevid_June09_01,1.5,40,10000,12,15,3,29
284,285,0,0,1503,1056,778,604,209,framenr_285_framevid_June09_01,1.5,40,10000,12,15,3,29
285,286,0,0,1503,1056,794,586,212,framenr_286_framevid_June09_01,1.5,40,10000,12,15,3,29
286,287,0,0,1503,1056,800,602,193,framenr_287_framevid_June09_01,1.5,40,10000,12,15,3,29
287,288,0,0,1503,1056,836,544,226,framenr_288_framevid_June09_01,1.5,40,10000,12,15,3,29
288,289,0,0,1503,1056,1024,350,264,framenr_289_framevid_June09_01,1.5,40,10000,12,15,3,29
289,290,0,0,1503,1056,1032,352,255,framenr_290_framevid_June09_01,1.5,40,10000,12,15,3,29
290,291,0,0,1503,1056,1040,348,253,framenr_291_framevid_June09_01,1.5,40,10000,12,15,3,29
291,292,0,0,1503,1056,1046,332,211,framenr_292_framevid_June09_01,1.5,40,10000,12,15,3,29
292,293,0,0,1503,1056,1074,340,265,framenr_293_framevid_June09_01,1.5,40,10000,12,15,3,29
293,294,0,0,1503,1056,1240,296,263,framenr_294_framevid_June09_01,1.5,40,10000,12,15,3,29
294,295,0,0,1503,1056,986,610,165,framenr_295_framevid_June09_01,1.5,40,10000,12,15,3,29
295,296,0,0,1503,1056,1016,266,255,framenr_296_framevid_June09_01,1.5,40,10000,12,15,3,29
296,297,0,0,1503,1056,1170,350,230,framenr_297_framevid_June09_01,1.5,40,10000,12,15,3,29
297,298,0,0,1503,1056,1068,380,251,framenr_298_framevid_June09_01,1.5,40,10000,12,15,3,29
298,299,0,0,1503,1056,1038,268,266,framenr_299_framevid_June09_01,1.5,40,10000,12,15,3,29
299,300,0,0,1503,1056,508,798,177,framenr_300_framevid_June09_01,1.5,40,10000,12,15,3,29
300,301,0,0,1503,1056,1086,368,245,framenr_301_framevid_June09_01,1.5,40,10000,12,15,3,29
