,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,579,166,framenr_275_framevid_June16_02,2.5,25,10000,10,17,7,29
275,276,617,83,810,838,851,543,239,framenr_276_framevid_June16_02,2.5,25,10000,10,17,7,29
276,277,617,83,810,838,941,567,185,framenr_277_framevid_June16_02,2.5,25,10000,10,17,7,29
277,278,617,83,810,838,939,583,175,framenr_278_framevid_June16_02,2.5,25,10000,10,17,7,29
278,279,617,83,810,838,935,579,177,framenr_279_framevid_June16_02,2.5,25,10000,10,17,7,29
279,280,617,83,810,838,893,335,175,framenr_280_framevid_June16_02,2.5,25,10000,10,17,7,29
280,281,617,83,810,838,977,497,265,framenr_281_framevid_June16_02,2.5,25,10000,10,17,7,29
281,282,617,83,810,838,875,445,257,framenr_282_framevid_June16_02,2.5,25,10000,10,17,7,29
282,283,617,83,810,838,895,355,257,framenr_283_framevid_June16_02,2.5,25,10000,10,17,7,29
283,284,617,83,810,838,887,397,247,framenr_284_framevid_June16_02,2.5,25,10000,10,17,7,29
284,285,617,83,810,838,925,367,253,framenr_285_framevid_June16_02,2.5,25,10000,10,17,7,29
285,286,617,83,810,838,989,401,238,framenr_286_framevid_June16_02,2.5,25,10000,10,17,7,29
286,287,617,83,810,838,909,355,252,framenr_287_framevid_June16_02,2.5,25,10000,10,17,7,29
287,288,617,83,810,838,857,439,240,framenr_288_framevid_June16_02,2.5,25,10000,10,17,7,29
288,289,617,83,810,838,885,639,186,framenr_289_framevid_June16_02,2.5,25,10000,10,17,7,29
289,290,617,83,810,838,959,527,158,framenr_290_framevid_June16_02,2.5,25,10000,10,17,7,29
290,291,617,83,810,838,1051,417,136,framenr_291_framevid_June16_02,2.5,25,10000,10,17,7,29
291,292,617,83,810,838,951,323,208,framenr_292_framevid_June16_02,2.5,25,10000,10,17,7,29
292,293,617,83,810,838,967,337,223,framenr_293_framevid_June16_02,2.5,25,10000,10,17,7,29
293,294,617,83,810,838,921,563,148,framenr_294_framevid_June16_02,2.5,25,10000,10,17,7,29
294,295,617,83,810,838,1005,483,202,framenr_295_framevid_June16_02,2.5,25,10000,10,17,7,29
295,296,617,83,810,838,971,347,231,framenr_296_framevid_June16_02,2.5,25,10000,10,17,7,29
296,297,617,83,810,838,1225,599,178,framenr_297_framevid_June16_02,2.5,25,10000,10,17,7,29
297,298,617,83,810,838,995,495,197,framenr_298_framevid_June16_02,2.5,25,10000,10,17,7,29
298,299,617,83,810,838,967,331,232,framenr_299_framevid_June16_02,2.5,25,10000,10,17,7,29
299,300,617,83,810,838,955,359,220,framenr_300_framevid_June16_02,2.5,25,10000,10,17,7,29
300,301,617,83,810,838,973,509,191,framenr_301_framevid_June16_02,2.5,25,10000,10,17,7,29
301,302,617,83,810,838,1013,469,255,framenr_302_framevid_June16_02,2.5,25,10000,10,17,7,29
302,303,617,83,810,838,939,547,156,framenr_303_framevid_June16_02,2.5,25,10000,10,17,7,29
303,304,617,83,810,838,997,501,237,framenr_304_framevid_June16_02,2.5,25,10000,10,17,7,29
304,305,617,83,810,838,937,543,170,framenr_305_framevid_June16_02,2.5,25,10000,10,17,7,29
305,306,617,83,810,838,959,525,201,framenr_306_framevid_June16_02,2.5,25,10000,10,17,7,29
306,307,617,83,810,838,933,551,170,framenr_307_framevid_June16_02,2.5,25,10000,10,17,7,29
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2.5,25,10000,10,17,7,29
308,309,617,83,810,838,1009,503,263,framenr_309_framevid_June16_02,2.5,25,10000,10,17,7,29
309,310,617,83,810,838,911,577,145,framenr_310_framevid_June16_02,2.5,25,10000,10,17,7,29
310,311,617,83,810,838,851,531,211,framenr_311_framevid_June16_02,2.5,25,10000,10,17,7,29
311,312,617,83,810,838,953,611,117,framenr_312_framevid_June16_02,2.5,25,10000,10,17,7,29
312,313,617,83,810,838,1197,473,128,framenr_313_framevid_June16_02,2.5,25,10000,10,17,7,29
313,314,617,83,810,838,1111,293,163,framenr_314_framevid_June16_02,2.5,25,10000,10,17,7,29
314,315,617,83,810,838,1201,463,120,framenr_315_framevid_June16_02,2.5,25,10000,10,17,7,29
315,316,617,83,810,838,935,551,132,framenr_316_framevid_June16_02,2.5,25,10000,10,17,7,29
316,317,617,83,810,838,1021,469,226,framenr_317_framevid_June16_02,2.5,25,10000,10,17,7,29
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2.5,25,10000,10,17,7,29
318,319,617,83,810,838,933,129,261,framenr_319_framevid_June16_02,2.5,25,10000,10,17,7,29
319,320,617,83,810,838,1037,387,205,framenr_320_framevid_June16_02,2.5,25,10000,10,17,7,29
320,321,617,83,810,838,1073,347,228,framenr_321_framevid_June16_02,2.5,25,10000,10,17,7,29
321,322,617,83,810,838,1061,319,225,framenr_322_framevid_June16_02,2.5,25,10000,10,17,7,29
322,323,617,83,810,838,1255,259,183,framenr_323_framevid_June16_02,2.5,25,10000,10,17,7,29
