,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1026,308,241,framenr_275_framevid_June09_01,2,30,10000,8,15,5,29
275,276,0,0,1503,1056,1028,326,253,framenr_276_framevid_June09_01,2,30,10000,8,15,5,29
276,277,0,0,1503,1056,720,646,175,framenr_277_framevid_June09_01,2,30,10000,8,15,5,29
277,278,0,0,1503,1056,1034,406,225,framenr_278_framevid_June09_01,2,30,10000,8,15,5,29
278,279,0,0,1503,1056,744,626,191,framenr_279_framevid_June09_01,2,30,10000,8,15,5,29
279,280,0,0,1503,1056,736,656,152,framenr_280_framevid_June09_01,2,30,10000,8,15,5,29
280,281,0,0,1503,1056,750,626,178,framenr_281_framevid_June09_01,2,30,10000,8,15,5,29
281,282,0,0,1503,1056,740,630,164,framenr_282_framevid_June09_01,2,30,10000,8,15,5,29
282,283,0,0,1503,1056,726,616,175,framenr_283_framevid_June09_01,2,30,10000,8,15,5,29
283,284,0,0,1503,1056,738,608,193,framenr_284_framevid_June09_01,2,30,10000,8,15,5,29
284,285,0,0,1503,1056,784,582,230,framenr_285_framevid_June09_01,2,30,10000,8,15,5,29
285,286,0,0,1503,1056,790,580,218,framenr_286_framevid_June09_01,2,30,10000,8,15,5,29
286,287,0,0,1503,1056,812,570,227,framenr_287_framevid_June09_01,2,30,10000,8,15,5,29
287,288,0,0,1503,1056,844,586,211,framenr_288_framevid_June09_01,2,30,10000,8,15,5,29
288,289,0,0,1503,1056,898,552,245,framenr_289_framevid_June09_01,2,30,10000,8,15,5,29
289,290,0,0,1503,1056,1152,360,235,framenr_290_framevid_June09_01,2,30,10000,8,15,5,29
290,291,0,0,1503,1056,862,284,214,framenr_291_framevid_June09_01,2,30,10000,8,15,5,29
291,292,0,0,1503,1056,984,598,242,framenr_292_framevid_June09_01,2,30,10000,8,15,5,29
292,293,0,0,1503,1056,1300,398,178,framenr_293_framevid_June09_01,2,30,10000,8,15,5,29
293,294,0,0,1503,1056,1144,372,211,framenr_294_framevid_June09_01,2,30,10000,8,15,5,29
294,295,0,0,1503,1056,1002,602,220,framenr_295_framevid_June09_01,2,30,10000,8,15,5,29
295,296,0,0,1503,1056,1328,378,172,framenr_296_framevid_June09_01,2,30,10000,8,15,5,29
296,297,0,0,1503,1056,1012,626,194,framenr_297_framevid_June09_01,2,30,10000,8,15,5,29
297,298,0,0,1503,1056,1216,360,222,framenr_298_framevid_June09_01,2,30,10000,8,15,5,29
298,299,0,0,1503,1056,1232,254,209,framenr_299_framevid_June09_01,2,30,10000,8,15,5,29
299,300,0,0,1503,1056,1202,330,226,framenr_300_framevid_June09_01,2,30,10000,8,15,5,29
300,301,0,0,1503,1056,1172,356,191,framenr_301_framevid_June09_01,2,30,10000,8,15,5,29
