,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,925,577,143,framenr_286_framevid_June16_02,3,35,10000,12,17,7,25
286,287,617,83,810,838,833,515,213,framenr_287_framevid_June16_02,3,35,10000,12,17,7,25
287,288,617,83,810,838,867,371,242,framenr_288_framevid_June16_02,3,35,10000,12,17,7,25
288,289,617,83,810,838,971,375,219,framenr_289_framevid_June16_02,3,35,10000,12,17,7,25
289,290,617,83,810,838,997,469,228,framenr_290_framevid_June16_02,3,35,10000,12,17,7,25
290,291,617,83,810,838,857,515,220,framenr_291_framevid_June16_02,3,35,10000,12,17,7,25
291,292,617,83,810,838,829,527,190,framenr_292_framevid_June16_02,3,35,10000,12,17,7,25
292,293,617,83,810,838,927,335,182,framenr_293_framevid_June16_02,3,35,10000,12,17,7,25
293,294,617,83,810,838,999,475,201,framenr_294_framevid_June16_02,3,35,10000,12,17,7,25
294,295,617,83,810,838,985,501,175,framenr_295_framevid_June16_02,3,35,10000,12,17,7,25
295,296,617,83,810,838,869,463,248,framenr_296_framevid_June16_02,3,35,10000,12,17,7,25
296,297,617,83,810,838,865,457,247,framenr_297_framevid_June16_02,3,35,10000,12,17,7,25
297,298,617,83,810,838,1231,607,187,framenr_298_framevid_June16_02,3,35,10000,12,17,7,25
298,299,617,83,810,838,867,463,250,framenr_299_framevid_June16_02,3,35,10000,12,17,7,25
299,300,617,83,810,838,957,533,156,framenr_300_framevid_June16_02,3,35,10000,12,17,7,25
300,301,617,83,810,838,1003,465,244,framenr_301_framevid_June16_02,3,35,10000,12,17,7,25
301,302,617,83,810,838,943,545,152,framenr_302_framevid_June16_02,3,35,10000,12,17,7,25
302,303,617,83,810,838,943,541,163,framenr_303_framevid_June16_02,3,35,10000,12,17,7,25
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,3,35,10000,12,17,7,25
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,3,35,10000,12,17,7,25
305,306,617,83,810,838,933,555,162,framenr_306_framevid_June16_02,3,35,10000,12,17,7,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,3,35,10000,12,17,7,25
307,308,617,83,810,838,931,561,166,framenr_308_framevid_June16_02,3,35,10000,12,17,7,25
308,309,617,83,810,838,931,565,166,framenr_309_framevid_June16_02,3,35,10000,12,17,7,25
309,310,617,83,810,838,929,577,157,framenr_310_framevid_June16_02,3,35,10000,12,17,7,25
310,311,617,83,810,838,933,583,153,framenr_311_framevid_June16_02,3,35,10000,12,17,7,25
311,312,617,83,810,838,939,585,154,framenr_312_framevid_June16_02,3,35,10000,12,17,7,25
312,313,617,83,810,838,951,565,170,framenr_313_framevid_June16_02,3,35,10000,12,17,7,25
313,314,617,83,810,838,1253,499,128,framenr_314_framevid_June16_02,3,35,10000,12,17,7,25
314,315,617,83,810,838,1105,295,203,framenr_315_framevid_June16_02,3,35,10000,12,17,7,25
315,316,617,83,810,838,949,553,140,framenr_316_framevid_June16_02,3,35,10000,12,17,7,25
316,317,617,83,810,838,1085,439,211,framenr_317_framevid_June16_02,3,35,10000,12,17,7,25
317,318,617,83,810,838,1041,407,215,framenr_318_framevid_June16_02,3,35,10000,12,17,7,25
318,319,617,83,810,838,1199,345,200,framenr_319_framevid_June16_02,3,35,10000,12,17,7,25
319,320,617,83,810,838,1163,347,224,framenr_320_framevid_June16_02,3,35,10000,12,17,7,25
320,321,617,83,810,838,977,243,88,framenr_321_framevid_June16_02,3,35,10000,12,17,7,25
321,322,617,83,810,838,981,207,85,framenr_322_framevid_June16_02,3,35,10000,12,17,7,25
322,323,617,83,810,838,1145,553,130,framenr_323_framevid_June16_02,3,35,10000,12,17,7,25
